country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8775914650445935,1.0184435242014742,1.0071939313822396
ARG,03,1.0006404751204692,0.9962554400655532,1.0071939313822396
ARG,05T06,0.9402501192292804,1.0025312424510662,1.0071939313822396
ARG,07T08,1.003615720307735,0.9971472352832546,1.0071939313822396
ARG,10T12,0.9952498820938668,1.0374789976070964,1.0071939313822396
ARG,13T15,0.9948314633970935,1.0076980564260567,1.0071939313822396
ARG,16,1.0073403659393418,1.0037046650656951,1.0071939313822396
ARG,17T18,1.0102166713663816,1.0005421825789595,1.0071939313822396
ARG,19,0.9785188062970593,1.02268773496177,1.0071939313822396
ARG,20,1.0014267978937192,1.0055196417810275,1.0071939313822396
ARG,21,1.012119085729169,0.9994921685420509,1.0071939313822396
ARG,22,0.990852036077444,1.00505190589799,1.0071939313822396
ARG,23,0.9716933124763782,1.003353994495644,1.0071939313822396
ARG,24,0.9980398349043773,1.0075062013779001,1.0071939313822396
ARG,25,1.019478676699883,1.004039806819477,1.0071939313822396
ARG,26,1.0135249803857225,1.0044600511525885,1.0071939313822396
ARG,27,1.01686898575475,1.0052421583781679,1.0071939313822396
ARG,28,1.0129548796906902,1.0024830932733375,1.0071939313822396
ARG,29T30,1.0007002983573476,1.0044546674499373,1.0071939313822396
ARG,31T33,1.0100077371521232,0.9999034434399455,1.0071939313822396
ARG,35,0.9579417731111537,1.0135337534650182,1.0071939313822396
ARG,36T39,1.0029893865308908,0.9980709400053224,1.0071939313822396
ARG,41T43,1.0051736903005017,1.0008137729866657,1.0071939313822396
ARG,45T47,1.0017678785557866,0.9948407966794782,1.0071939313822396
ARG,49,0.9897416809562055,0.9987222880551325,1.0071939313822396
ARG,50,0.9746923899510441,0.9993486473163625,1.0071939313822396
ARG,51,0.9766572984418412,1.0071811115676605,1.0071939313822396
ARG,52,0.9959922756679987,1.0008049577326492,1.0071939313822396
ARG,53,1.0110847269032426,0.9970806848059065,1.0071939313822396
ARG,55T56,1.0077979017056005,1.005055990381021,1.0071939313822396
ARG,58T60,1.0115634629794803,0.9968912130555199,1.0071939313822396
ARG,61,1.0086459377146704,0.9961841318726495,1.0071939313822396
ARG,62T63,1.0140316487022354,0.9962834004532696,1.0071939313822396
ARG,64T66,1.0052275965549202,0.9946074472961798,1.0071939313822396
ARG,68,1.008285675448003,0.9929983771109162,1.0071939313822396
ARG,69T75,1.0077099196481172,0.9955671714528987,1.0071939313822396
ARG,77T82,1.0031573192352616,0.9945219481400531,1.0071939313822396
ARG,84,1.006898722295249,0.9955605207902902,1.0071939313822396
ARG,85,1.0073380361420574,0.9943690837778824,1.0071939313822396
ARG,86T88,1.0071354832325143,0.9948402626206096,1.0071939313822396
ARG,90T93,1.0088722517840942,0.9969759998078881,1.0071939313822396
ARG,94T98,1.0068328317951716,0.9959000492672062,1.0071939313822396
