country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9727432402611661,1.0035864659834346,1.0013281285244005
ARG,03,1.0003944891253058,0.9989992655457721,1.0013281285244005
ARG,05T06,0.9874093116855518,1.0002785370724419,1.0013281285244005
ARG,07T08,1.0006944690457857,0.999185824636464,1.0013281285244005
ARG,10T12,0.9989621297409476,1.0074237162502615,1.0013281285244005
ARG,13T15,1.0021981712238996,1.0012092839617548,1.0013281285244005
ARG,16,1.001710270914906,1.0004960066965087,1.0013281285244005
ARG,17T18,1.0020920133895692,0.9997806511276799,1.0013281285244005
ARG,19,0.99535735826286,1.0043259964672804,1.0013281285244005
ARG,20,1.000114290046272,1.0008909413036706,1.0013281285244005
ARG,21,1.0023811486028904,0.9996065014895741,1.0013281285244005
ARG,22,0.9979608692667717,1.0007933191630805,1.0013281285244005
ARG,23,0.9940844669052781,1.0004411382913625,1.0013281285244005
ARG,24,0.9996764984252767,1.0012576827837576,1.0013281285244005
ARG,25,1.0040350024090767,1.0005641600585746,1.0013281285244005
ARG,26,1.0027973537186698,1.0006919257755045,1.0013281285244005
ARG,27,1.0034645783209504,1.0008116452234692,1.0013281285244005
ARG,28,1.002575393044382,1.0002538038342155,1.0013281285244005
ARG,29T30,0.9996258056126537,1.0006080468107759,1.0013281285244005
ARG,31T33,1.0021947536870475,0.9997192200350392,1.0013281285244005
ARG,35,0.9913477086080212,1.0025192340326068,1.0013281285244005
ARG,36T39,1.0007637647188379,0.9993576131823416,1.0013281285244005
ARG,41T43,1.0009253669012643,0.9999271200405428,1.0013281285244005
ARG,45T47,1.0001939754834723,0.9987088628228746,1.0013281285244005
ARG,49,0.9977685402879355,0.9994886772405941,1.0013281285244005
ARG,50,0.9950745787241092,0.9996141442122161,1.0013281285244005
ARG,51,0.9956387016452102,1.0012076996449342,1.0013281285244005
ARG,52,0.9990891270441665,0.999909027524354,1.0013281285244005
ARG,53,1.002283078535902,0.9991367899199495,1.0013281285244005
ARG,55T56,1.0015810105905116,1.0008071494526958,1.0013281285244005
ARG,58T60,1.0023968686944338,0.9990872080759914,1.0013281285244005
ARG,61,1.0018012394330962,0.9989601427799415,1.0013281285244005
ARG,62T63,1.002918841943985,0.998977216940754,1.0013281285244005
ARG,64T66,1.0009849031509317,0.9986668675565334,1.0013281285244005
ARG,68,1.0015849211394974,0.9983500570756785,1.0013281285244005
ARG,69T75,1.001668089554285,0.9988453457341191,1.0013281285244005
ARG,77T82,1.000777228530315,0.9986500545312323,1.0013281285244005
ARG,84,1.0012682286107415,0.9988539279632744,1.0013281285244005
ARG,85,1.0013693820662393,0.9986246015401831,1.0013281285244005
ARG,86T88,1.0013206535908372,0.998710580910617,1.0013281285244005
ARG,90T93,1.0018163014888901,0.9991220263321766,1.0013281285244005
ARG,94T98,1.0012678725223287,0.9989229125865716,1.0013281285244005
AUS,01T02,0.9808716993503975,1.003037430979596,1.0011218267255766
AUS,03,0.9987463209953926,1.0031757558250978,1.0011218267255766
AUS,05T06,0.9897312000829179,1.0004904798052638,1.0011218267255766
AUS,07T08,1.0039830374208,1.0008799618914297,1.0011218267255766
AUS,10T12,0.9992611593547448,1.0057882712235422,1.0011218267255766
AUS,13T15,0.9970188345019462,1.0037283488643194,1.0011218267255766
AUS,16,1.0015342738354667,1.0030783127670226,1.0011218267255766
AUS,17T18,1.001706713533391,1.001493975484893,1.0011218267255766
AUS,19,0.9860618963254799,1.002027296067841,1.0011218267255766
AUS,20,0.993736452645829,1.0023176114086223,1.0011218267255766
AUS,21,1.0017842969736865,1.001544554412444,1.0011218267255766
AUS,22,1.0050455657379878,1.0022407060416505,1.0011218267255766
AUS,23,1.0002343769973214,1.0016762115194056,1.0011218267255766
AUS,24,1.0129998243100349,1.0025784834785696,1.0011218267255766
AUS,25,1.0029989684065677,1.0022007815515075,1.0011218267255766
AUS,26,1.0030212497284716,1.0007462686109556,1.0011218267255766
AUS,27,1.004599629662918,1.0013742692377088,1.0011218267255766
AUS,28,1.00256917644156,1.0012784445481133,1.0011218267255766
AUS,29T30,1.0028829780302042,1.0015652581839227,1.0011218267255766
AUS,31T33,1.0021018768605878,1.0010655046844854,1.0011218267255766
AUS,35,0.9790067670967031,1.0064293289357822,1.0011218267255766
AUS,36T39,0.999529616568592,1.0004394281450417,1.0011218267255766
AUS,41T43,1.0004477468809765,1.0011553523654877,1.0011218267255766
AUS,45T47,1.0002670128866658,1.000610082748033,1.0011218267255766
AUS,49,0.9976718997342692,1.000984165389654,1.0011218267255766
AUS,50,0.9981140572005097,1.0008543813052595,1.0011218267255766
AUS,51,0.9973254186209254,1.0011450195924079,1.0011218267255766
AUS,52,0.9997387912387395,1.0002686156531784,1.0011218267255766
AUS,53,1.0001573934954677,1.0008601273372593,1.0011218267255766
AUS,55T56,1.0014654941148708,1.0012716343578039,1.0011218267255766
AUS,58T60,1.001863191013967,1.0002745029635616,1.0011218267255766
AUS,61,1.000939872687855,1.0003288103792043,1.0011218267255766
AUS,62T63,1.000701707654641,0.9998780279447331,1.0011218267255766
AUS,64T66,0.9997160654654963,0.9996195078832399,1.0011218267255766
AUS,68,1.000962486425832,0.9996416553149113,1.0011218267255766
AUS,69T75,1.000066961736697,0.9999832988439049,1.0011218267255766
AUS,77T82,1.0000955122341584,1.000145262828828,1.0011218267255766
AUS,84,1.0009533652428644,1.0004388567307754,1.0011218267255766
AUS,85,1.0014532943323533,0.9998771128915227,1.0011218267255766
AUS,86T88,1.0011243620565828,0.9999505168086987,1.0011218267255766
AUS,90T93,1.001260254666135,1.0000059086199382,1.0011218267255766
AUS,94T98,1.0010009159959243,0.9999477344386886,1.0011218267255766
AUT,01T02,1.0023596704525508,1.0035941438519043,1.0032424401619764
AUT,03,1.0020367097177614,1.0029210633016816,1.0032424401619764
AUT,05T06,0.9850436909404994,1.0030540161363368,1.0032424401619764
AUT,07T08,0.9993818264981175,1.0033109151853095,1.0032424401619764
AUT,10T12,1.0038988697832563,1.0035784404403656,1.0032424401619764
AUT,13T15,1.001220590319669,1.0026761643858864,1.0032424401619764
AUT,16,1.00220654247202,1.00359186243214,1.0032424401619764
AUT,17T18,1.0006475351370177,1.0031625811151825,1.0032424401619764
AUT,19,1.0007172540127565,1.0041539480019093,1.0032424401619764
AUT,20,1.0022703677777538,1.0035921866887787,1.0032424401619764
AUT,21,1.0009374861629574,1.0026722448297176,1.0032424401619764
AUT,22,1.004792689892228,1.0031051519034757,1.0032424401619764
AUT,23,1.0026904474452456,1.003299499803495,1.0032424401619764
AUT,24,1.003719774906542,1.0041152386247727,1.0032424401619764
AUT,25,1.0024559632265293,1.0033310642070197,1.0032424401619764
AUT,26,1.0022737906802528,1.0026473546247652,1.0032424401619764
AUT,27,1.002922434835192,1.0029472551753231,1.0032424401619764
AUT,28,1.002239367102428,1.002830385379438,1.0032424401619764
AUT,29T30,1.0021006781686324,1.0028360153737907,1.0032424401619764
AUT,31T33,1.0030324356017406,1.0030914126865953,1.0032424401619764
AUT,35,1.0029147157114693,1.0043314468633575,1.0032424401619764
AUT,36T39,1.0026959816780188,1.0026145914562419,1.0032424401619764
AUT,41T43,1.0027912313431715,1.0029258134342716,1.0032424401619764
AUT,45T47,1.0016124080267086,1.0024750755933751,1.0032424401619764
AUT,49,1.000278882360672,1.0026462476179279,1.0032424401619764
AUT,50,1.0040872432851564,1.0027894984631325,1.0032424401619764
AUT,51,1.000093716433217,1.002653196236052,1.0032424401619764
AUT,52,1.001265062127999,1.002467869243548,1.0032424401619764
AUT,53,1.0012546781204583,1.0022751776796595,1.0032424401619764
AUT,55T56,1.0028544042573828,1.002617863146476,1.0032424401619764
AUT,58T60,1.0010309325166968,1.0024195364309023,1.0032424401619764
AUT,61,1.0013802137090868,1.0023686931326816,1.0032424401619764
AUT,62T63,1.0003419012154982,1.00220400685545,1.0032424401619764
AUT,64T66,1.0013539209384799,1.0023052335881537,1.0032424401619764
AUT,68,1.002845714197028,1.0024401396037275,1.0032424401619764
AUT,69T75,1.0012454568009943,1.0023815626301198,1.0032424401619764
AUT,77T82,1.002095960079312,1.002438059380815,1.0032424401619764
AUT,84,1.0031382634976962,1.0024496975203536,1.0032424401619764
AUT,85,1.0031085620018365,1.0024229749107025,1.0032424401619764
AUT,86T88,1.0031823452053277,1.0025017804369192,1.0032424401619764
AUT,90T93,1.0028034020351488,1.0024733152253995,1.0032424401619764
AUT,94T98,1.0029534115127408,1.0024568535927074,1.0032424401619764
BEL,01T02,1.0005570312467715,1.0036756470243113,1.0028336340941013
BEL,03,1.0019077122569038,1.0025248403383593,1.0028336340941013
BEL,05T06,0.3024196191369262,1.039086468094946,1.0028336340941013
BEL,07T08,0.9972720751036306,1.0032222109552549,1.0028336340941013
BEL,10T12,1.0023738755386433,1.0039643380409997,1.0028336340941013
BEL,13T15,1.0008884630699715,1.0026552919435248,1.0028336340941013
BEL,16,1.0032216468838027,1.0031732652338003,1.0028336340941013
BEL,17T18,1.0015996520703445,1.0028476040391643,1.0028336340941013
BEL,19,1.000214157917348,1.0038001010015865,1.0028336340941013
BEL,20,0.9999513994114666,1.0031391572472441,1.0028336340941013
BEL,21,1.0018657095998396,1.0021994515967225,1.0028336340941013
BEL,22,1.0041619940667412,1.003407631712318,1.0028336340941013
BEL,23,1.000543082105576,1.0028124856406475,1.0028336340941013
BEL,24,1.0118625676718829,1.0040008137485696,1.0028336340941013
BEL,25,1.0031202705312523,1.0031468407583766,1.0028336340941013
BEL,26,1.0023143353421493,1.0024904711808065,1.0028336340941013
BEL,27,1.0027098457083279,1.003033502008818,1.0028336340941013
BEL,28,1.0022842450603284,1.00276159958084,1.0028336340941013
BEL,29T30,1.0026475040383673,1.002592965518025,1.0028336340941013
BEL,31T33,1.0051891089340947,1.00236588675066,1.0028336340941013
BEL,35,0.9993237550034633,1.003218754311535,1.0028336340941013
BEL,36T39,1.004609649189183,1.002529206082595,1.0028336340941013
BEL,41T43,1.0025283251082096,1.0027319320142882,1.0028336340941013
BEL,45T47,1.001587338580176,1.0021778638924304,1.0028336340941013
BEL,49,1.0015390017228023,1.0024155496902254,1.0028336340941013
BEL,50,0.9764544659384347,1.0033619376988785,1.0028336340941013
BEL,51,1.000877518904903,1.0030431907073112,1.0028336340941013
BEL,52,1.0000723646902256,1.0024402454934787,1.0028336340941013
BEL,53,1.0008713058539718,1.0024172124858972,1.0028336340941013
BEL,55T56,1.002316217799743,1.0026159986853938,1.0028336340941013
BEL,58T60,1.000764118639637,1.00206948578457,1.0028336340941013
BEL,61,1.0010253998906535,1.001950640432423,1.0028336340941013
BEL,62T63,1.0008193469579798,1.0020295501147611,1.0028336340941013
BEL,64T66,1.0009748110718824,1.0017156245200232,1.0028336340941013
BEL,68,1.0025017251668362,1.001996260788531,1.0028336340941013
BEL,69T75,1.0012410098163418,1.0020260886219439,1.0028336340941013
