country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7248069638447392,1.0504496769483513,1.016778514583903
ARG,03,1.0056916406414869,0.9931332246546274,1.016778514583903
ARG,05T06,0.8515345796738922,1.0097625157465213,1.016778514583903
ARG,07T08,0.9982964998463661,0.9955349782107512,1.016778514583903
ARG,10T12,0.9894193267194787,1.1009827126354355,1.016778514583903
ARG,13T15,1.0211903011814745,1.0199495694413045,1.016778514583903
ARG,16,1.0260464427182567,1.0108868358593182,1.016778514583903
ARG,17T18,1.028092903482719,1.002498604236894,1.016778514583903
ARG,19,0.9492656992499452,1.0646612236122404,1.016778514583903
ARG,20,1.0057183788614135,1.0158864451715757,1.016778514583903
ARG,21,1.0265003767957965,0.9998022921723704,1.016778514583903
ARG,22,0.9787931311990865,1.014623958684921,1.016778514583903
ARG,23,0.9245468139663502,1.0109422597850055,1.016778514583903
ARG,24,0.9835927626671086,1.0220340564165118,1.016778514583903
ARG,25,1.0454104084560585,1.0125906824111965,1.016778514583903
ARG,26,1.0298355470872496,1.0117365785911798,1.016778514583903
ARG,27,1.037348218911958,1.0155742999345045,1.016778514583903
ARG,28,1.0305105611466794,1.0074641684539811,1.016778514583903
ARG,29T30,1.0071813020099758,1.012726036213381,1.016778514583903
ARG,31T33,1.0411890386880602,1.0015493947373144,1.016778514583903
ARG,35,0.8898168142493125,1.0393159211022551,1.016778514583903
ARG,36T39,1.0101972166470359,0.9978998346838263,1.016778514583903
ARG,41T43,1.0132190581931144,1.0045373147087058,1.016778514583903
ARG,45T47,1.0055060875749362,0.9897102837665621,1.016778514583903
ARG,49,0.9981593160718657,0.9990690533524134,1.016778514583903
ARG,50,0.9269530152810807,1.00025021680295,1.016778514583903
ARG,51,0.9299470729219599,1.0210115977969767,1.016778514583903
ARG,52,1.0009248158741715,1.0045826899457815,1.016778514583903
ARG,53,1.025879303356758,0.9937641567918107,1.016778514583903
ARG,55T56,1.0183384313792276,1.0146892722325527,1.016778514583903
ARG,58T60,1.0269197042041456,0.9937176243681596,1.016778514583903
ARG,61,1.0217206381341613,0.9923239472432246,1.016778514583903
ARG,62T63,1.0326613992800342,0.9924625987611619,1.016778514583903
ARG,64T66,1.0136816668923498,0.988933250863278,1.016778514583903
ARG,68,1.0195635251828208,0.9854013261624731,1.016778514583903
ARG,69T75,1.0195591901549228,0.9910538120634496,1.016778514583903
ARG,77T82,1.0109651398061987,0.9888470594769336,1.016778514583903
ARG,84,1.016168597601088,0.9915812362829842,1.016778514583903
ARG,85,1.0169921476657144,0.9888197072617705,1.016778514583903
ARG,86T88,1.0166752635469425,0.98957531301036,1.016778514583903
ARG,90T93,1.0213755799758373,0.9943599105018708,1.016778514583903
ARG,94T98,1.0160943606206356,0.992106084126211,1.016778514583903
AUS,01T02,0.7849100650181086,1.0379537481791001,1.0102247592675917
AUS,03,0.9822779454385774,1.0397668356829564,1.0102247592675917
AUS,05T06,0.8869652931322223,1.0052385680518694,1.0102247592675917
AUS,07T08,1.0418252272173967,1.0089572976825587,1.0102247592675917
AUS,10T12,0.9867816797595872,1.0738139780030505,1.0102247592675917
AUS,13T15,0.9539949154248715,1.0464244753433853,1.0102247592675917
AUS,16,1.0173682776121673,1.0372303846160558,1.0102247592675917
AUS,17T18,1.0188047512683007,1.017090030401696,1.0102247592675917
AUS,19,0.8345071796648235,1.0261078824205594,1.0102247592675917
AUS,20,0.9183491453134078,1.0287198277293645,1.0102247592675917
AUS,21,1.0167479444391117,1.017938703393014,1.0102247592675917
AUS,22,1.0595107471403993,1.0268773501309203,1.0102247592675917
AUS,23,0.9941213712138297,1.0166574475889765,1.0102247592675917
AUS,24,1.1744950325006758,1.0228767209346628,1.0102247592675917
AUS,25,1.0339593230675679,1.0246670507324056,1.0102247592675917
AUS,26,1.0327294377542224,1.0076705598087567,1.0102247592675917
AUS,27,1.053345605921401,1.0149784002204725,1.0102247592675917
AUS,28,1.0283513105573672,1.0138066406714772,1.0102247592675917
AUS,29T30,1.0312680217358745,1.0174151734333674,1.0102247592675917
AUS,31T33,1.010508188533012,1.0114339772721466,1.0102247592675917
AUS,35,0.7709701438061766,1.0834445912622497,1.0102247592675917
AUS,36T39,0.9932266483768988,1.004602639939436,1.0102247592675917
AUS,41T43,1.0050775965324505,1.012427558924428,1.0102247592675917
AUS,45T47,1.0013697559446342,1.0061637241695964,1.0102247592675917
AUS,49,0.9988175643445748,1.0095235217834995,1.0102247592675917
AUS,50,0.9764839726110193,1.0095451807363924,1.0102247592675917
AUS,51,0.95973198954423,1.0137784886169217,1.0102247592675917
AUS,52,0.9957600339291889,1.0019313089365751,1.0102247592675917
AUS,53,1.0016712154024487,1.0076632835692678,1.0102247592675917
AUS,55T56,1.0142572662558218,1.015091740754568,1.0102247592675917
AUS,58T60,1.0194139584299051,1.0023930901492075,1.0102247592675917
AUS,61,1.008799118368307,1.003323246598502,1.0102247592675917
AUS,62T63,1.0063037970905384,0.9978443101091112,1.0102247592675917
AUS,64T66,0.9953338826529426,0.994834681247722,1.0102247592675917
AUS,68,1.0086703272553925,0.9950354332019061,1.0102247592675917
AUS,69T75,0.9995471368088048,0.9991463219151439,1.0102247592675917
AUS,77T82,0.9995332178015257,1.001102764069683,1.0102247592675917
AUS,84,1.0086365484338995,1.004835053197352,1.0102247592675917
AUS,85,1.0131673400608037,0.9978572615429633,1.0102247592675917
AUS,86T88,1.0102642830478712,0.9987092980599203,1.0102247592675917
AUS,90T93,1.011800885676535,0.9992808872778713,1.0102247592675917
AUS,94T98,1.0091615941621486,0.9987971935468843,1.0102247592675917
AUT,01T02,1.0177689302097954,1.0418856096318827,1.0350465612474027
AUT,03,1.0223116246433903,1.0324191933449287,1.0350465612474027
AUT,05T06,0.827339632345353,1.0366184134069258,1.0350465612474027
AUT,07T08,1.011157909461215,1.036354043633435,1.0350465612474027
AUT,10T12,1.047154471232533,1.04112205476627,1.0350465612474027
AUT,13T15,1.0166411440075955,1.029593210104841,1.0350465612474027
AUT,16,1.0255729060183316,1.0417980168643652,1.0350465612474027
AUT,17T18,1.0091234033315393,1.0359855787142656,1.0350465612474027
AUT,19,1.0014197849879363,1.0565852671730631,1.0350465612474027
AUT,20,1.0301325820333256,1.0420346178159328,1.0350465612474027
AUT,21,1.0112131190124398,1.0296478310442678,1.0350465612474027
AUT,22,1.060710976576439,1.03539368945252,1.0350465612474027
AUT,23,1.028665090107085,1.0369664937202734,1.0350465612474027
AUT,24,1.0334404278743645,1.0488789719677463,1.0350465612474027
AUT,25,1.0275999030573295,1.0381893136008145,1.0350465612474027
AUT,26,1.024259441386538,1.0291650274114883,1.0350465612474027
AUT,27,1.0334443481221756,1.0330792301532257,1.0350465612474027
AUT,28,1.0250055191686527,1.031451122501935,1.0350465612474027
AUT,29T30,1.023489006189832,1.0316864466916476,1.0350465612474027
AUT,31T33,1.0084795538723113,1.0348862738642444,1.0350465612474027
AUT,35,1.0314565219608154,1.0545552285278643,1.0350465612474027
AUT,36T39,1.0283948618638223,1.028843862710122,1.0350465612474027
AUT,41T43,1.0319114542970704,1.0323765476122404,1.0350465612474027
AUT,45T47,1.0176239751412406,1.0270284041059001,1.0350465612474027
AUT,49,1.0056804067222538,1.0291732831514706,1.0350465612474027
AUT,50,1.0472022872570474,1.0306495536055817,1.0350465612474027
AUT,51,0.9980315258470128,1.029052271252001,1.0350465612474027
AUT,52,1.0117705951955231,1.0267484377122735,1.0350465612474027
AUT,53,1.0141570815179914,1.0247997039222703,1.0350465612474027
AUT,55T56,1.0311791614650587,1.0287259513185996,1.0350465612474027
AUT,58T60,1.0111778669841802,1.026368505884886,1.0350465612474027
AUT,61,1.0150949787579735,1.0257981222505008,1.0350465612474027
