country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7832076578887153,1.0375268121651746,1.0150574302005586
ARG,03,1.0018986164471055,0.994579461505541,1.0150574302005586
ARG,05T06,0.8874570942511558,1.0069272101736073,1.0150574302005586
ARG,07T08,1.0073649119638726,0.9963364439146801,1.0150574302005586
ARG,10T12,0.9913146982270676,1.0752158436277055,1.0150574302005586
ARG,13T15,0.9884163676042889,1.0167664905909446,1.0150574302005586
ARG,16,1.0150608456705537,1.0091155173802282,1.0150574302005586
ARG,17T18,1.0206621265684557,1.003115266346488,1.0150574302005586
ARG,19,0.9603159448392076,1.0471535462678965,1.0150574302005586
ARG,20,1.0044291819167435,1.0128138980221681,1.0150574302005586
ARG,21,1.0235235291761393,1.0009883540817617,1.0150574302005586
ARG,22,0.9834613021860309,1.0118379416413514,1.0150574302005586
ARG,23,0.9456644422821021,1.008583608641099,1.0150574302005586
ARG,24,0.9944910724914192,1.0169909711636567,1.0150574302005586
ARG,25,1.0371177762450858,1.009995340209392,1.0150574302005586
ARG,26,1.0255013585156771,1.0104510401426348,1.0150574302005586
ARG,27,1.0320433753598361,1.012389525182318,1.0150574302005586
ARG,28,1.0255754334878495,1.0068258998063508,1.0150574302005586
ARG,29T30,1.0050619114427723,1.0110758362146377,1.0150574302005586
ARG,31T33,1.0177594093399227,1.0017356080525328,1.0150574302005586
ARG,35,0.9187657139053894,1.0285732873072517,1.0150574302005586
ARG,36T39,1.0061051848009164,0.9981270227742913,1.0150574302005586
ARG,41T43,1.0110285594045498,1.0035656013189893,1.0150574302005586
ARG,45T47,1.0033636546895501,0.991805438804954,1.0150574302005586
ARG,49,0.9811380433932271,0.9995580140558603,1.0150574302005586
ARG,50,0.9487735667936211,1.0007300748512502,1.0150574302005586
ARG,51,0.95137415244632,1.016058430631583,1.0150574302005586
ARG,52,0.9929932042710521,1.0035700570002204,1.0150574302005586
ARG,53,1.0207835644507743,0.9962279212859171,1.0150574302005586
ARG,55T56,1.015595615660492,1.0117117121169226,1.0150574302005586
ARG,58T60,1.0213864163526527,0.995924363572016,1.0150574302005586
ARG,61,1.0169415664313248,0.9944189901038034,1.0150574302005586
ARG,62T63,1.0260858734004952,0.9946484424881861,1.0150574302005586
ARG,64T66,1.0099324980416111,0.9913785571191874,1.0150574302005586
ARG,68,1.0163705688729128,0.9881559386122738,1.0150574302005586
ARG,69T75,1.0147020857651614,0.9932773329621443,1.0150574302005586
ARG,77T82,1.006094984471202,0.9911523718077346,1.0150574302005586
ARG,84,1.0128065323928876,0.9931834730636839,1.0150574302005586
ARG,85,1.0146231697084005,0.9908372388361453,1.0150574302005586
ARG,86T88,1.0141771666082267,0.9918442855708858,1.0150574302005586
ARG,90T93,1.0177972658449546,0.9960415589800768,1.0150574302005586
ARG,94T98,1.0138145451857263,0.993886044511027,1.0150574302005586
AUS,01T02,0.8342887323408057,1.030219182175046,1.01091284929158
AUS,03,0.980230302336188,1.031621324117047,1.01091284929158
AUS,05T06,0.9109690595940456,1.0054953872374606,1.01091284929158
AUS,07T08,1.0337931655899741,1.0092692299670545,1.01091284929158
AUS,10T12,0.9904546501935528,1.0574264810772962,1.01091284929158
AUS,13T15,0.952484721495139,1.0369399272785922,1.01091284929158
AUS,16,1.0146755305916233,1.0307475321704171,1.01091284929158
AUS,17T18,1.012283241994507,1.0157528114851802,1.01091284929158
AUS,19,0.8719888288161917,1.0207237060660284,1.01091284929158
AUS,20,0.9392396718670821,1.0233629393862709,1.01091284929158
AUS,21,1.0014557644726663,1.0160327631253765,1.01091284929158
AUS,22,1.04461239744242,1.0225855115863052,1.01091284929158
AUS,23,0.9976207838003454,1.0171768464311197,1.01091284929158
AUS,24,1.1167978042537288,1.025994935243534,1.01091284929158
AUS,25,1.0253753491541913,1.0220130584134675,1.01091284929158
AUS,26,1.0278608965294649,1.0078972537412394,1.01091284929158
AUS,27,1.0428130326237957,1.0140426340209296,1.01091284929158
AUS,28,1.0240240084874064,1.0131192564883071,1.01091284929158
AUS,29T30,1.0260285695640714,1.0158636711112725,1.01091284929158
AUS,31T33,1.019999734606906,1.0111452628556894,1.01091284929158
AUS,35,0.8234929283782654,1.062926415458997,1.01091284929158
AUS,36T39,0.9949056130350722,1.0051444645448604,1.01091284929158
AUS,41T43,1.0045724496657016,1.0120492913615433,1.01091284929158
AUS,45T47,1.001632494121285,1.0067960129618665,1.01091284929158
AUS,49,0.9764573039272628,1.0104499087271064,1.01091284929158
AUS,50,0.9830194287233562,1.009302852729874,1.01091284929158
AUS,51,0.9724488791176578,1.0119496699266832,1.01091284929158
AUS,52,0.9977266960012803,1.0034984517277725,1.01091284929158
AUS,53,0.9958667773561102,1.0094853796978758,1.01091284929158
AUS,55T56,1.013351673180399,1.0130238903193691,1.01091284929158
AUS,58T60,1.0161017887309345,1.0039153759253145,1.01091284929158
AUS,61,1.0060991822670282,1.0044203000882914,1.01091284929158
AUS,62T63,1.0061614421839469,0.9998312853739314,1.01091284929158
AUS,64T66,0.9977183601056109,0.997252189406475,1.01091284929158
AUS,68,1.0090432887532799,0.9973559141598802,1.01091284929158
AUS,69T75,1.0002704748421183,1.0008111857986055,1.01091284929158
AUS,77T82,1.0005092959347759,1.0023639998808505,1.01091284929158
AUS,84,1.008624329313527,1.0049790345746545,1.01091284929158
AUS,85,1.0130493020232463,0.9996603040249605,1.01091284929158
AUS,86T88,1.0106164359327616,1.0003211496052753,1.01091284929158
AUS,90T93,1.011618867522092,1.0009536964103956,1.01091284929158
AUS,94T98,1.0092697167707583,1.0003113772425725,1.01091284929158
AUT,01T02,1.0158461611769187,1.0346022678189086,1.0313765140546134
AUT,03,1.025966611394864,1.0283212880056714,1.0313765140546134
AUT,05T06,0.8674472418275925,1.0292769887428483,1.0313765140546134
AUT,07T08,0.9928981000973535,1.031943492041414,1.0313765140546134
AUT,10T12,1.0375946563960559,1.034649654669366,1.0313765140546134
AUT,13T15,1.0104154035647437,1.0260017804332813,1.0313765140546134
AUT,16,1.0219171487238135,1.0354341096547708,1.0313765140546134
AUT,17T18,0.9868067077484365,1.0317573329377403,1.0313765140546134
AUT,19,1.0066095403203084,1.041009037394376,1.0313765140546134
AUT,20,1.020700000843561,1.0351559011427656,1.0313765140546134
AUT,21,1.0127043898825552,1.0259288677034206,1.0313765140546134
AUT,22,1.0456801027576506,1.03004549742665,1.0313765140546134
AUT,23,1.023992746699019,1.031886027277485,1.0313765140546134
AUT,24,1.0301433431305944,1.0400520803346307,1.0313765140546134
AUT,25,1.023727934666361,1.0321526579298932,1.0313765140546134
AUT,26,1.0210614805861393,1.0254392805052273,1.0313765140546134
AUT,27,1.0276773161055437,1.0283558683709002,1.0313765140546134
AUT,28,1.0214127641578141,1.0272908772349134,1.0313765140546134
AUT,29T30,1.019693057386876,1.0274906676850444,1.0313765140546134
AUT,31T33,1.0293644860183249,1.0298515218537143,1.0313765140546134
AUT,35,1.0265187991920057,1.0423766427255468,1.0313765140546134
AUT,36T39,1.0218752523312875,1.0253869527089203,1.0313765140546134
AUT,41T43,1.0266375649714148,1.028106657675874,1.0313765140546134
AUT,45T47,1.0153517440155888,1.0236059680149785,1.0313765140546134
AUT,49,1.0025971279642814,1.0252476675019428,1.0313765140546134
AUT,50,1.0362504652382956,1.0270937069201997,1.0313765140546134
AUT,51,0.9993441708214361,1.025515524522125,1.0313765140546134
AUT,52,1.012465990197239,1.02340619662567,1.0313765140546134
AUT,53,1.0159142278897586,1.0226159836170499,1.0313765140546134
AUT,55T56,1.0266796276306642,1.0248659186904685,1.0313765140546134
AUT,58T60,1.0088832356075683,1.0242507599720403,1.0313765140546134
AUT,61,1.0138858512771876,1.0226162133854393,1.0313765140546134
AUT,62T63,1.0033193741191229,1.0210701971937373,1.0313765140546134
AUT,64T66,1.0133127856259443,1.021958942970909,1.0313765140546134
AUT,68,1.0270269469490336,1.0230703426749386,1.0313765140546134
AUT,69T75,1.0116186755502663,1.0228568112783838,1.0313765140546134
AUT,77T82,1.0192619268321819,1.0231345526688926,1.0313765140546134
AUT,84,1.0291645171547863,1.0232599052597973,1.0313765140546134
AUT,85,1.0289499430305153,1.0227642604841924,1.0313765140546134
AUT,86T88,1.029550305970373,1.0238008180801965,1.0313765140546134
AUT,90T93,1.025844969848806,1.0234902041680387,1.0313765140546134
AUT,94T98,1.0274855856008764,1.023418235918543,1.0313765140546134
BEL,01T02,0.9906464408420521,1.0355337581901713,1.028001372060592
BEL,03,1.022951566783734,1.0251115884896211,1.028001372060592
BEL,05T06,0.015609777995676715,1.1168559382327037,1.028001372060592
BEL,07T08,0.9897395666882817,1.024966005719923,1.028001372060592
BEL,10T12,1.0221789103707515,1.0385873106191947,1.028001372060592
BEL,13T15,1.001297665101447,1.026127502685842,1.028001372060592
BEL,16,1.0354772310140044,1.0314069807254365,1.028001372060592
BEL,17T18,1.0141822041193493,1.0284649116077105,1.028001372060592
BEL,19,1.0031591235908903,1.0375071363943922,1.028001372060592
BEL,20,0.9976842421418469,1.0307728408841845,1.028001372060592
BEL,21,1.0138955340654419,1.0221364248864688,1.028001372060592
BEL,22,1.039248178520368,1.033173399570359,1.028001372060592
BEL,23,1.0030315603700641,1.027034923912715,1.028001372060592
BEL,24,1.1138370518885963,1.038821143902535,1.028001372060592
BEL,25,1.0291599090682455,1.0305367838963515,1.028001372060592
BEL,26,1.0211743488798577,1.0242424740317502,1.028001372060592
BEL,27,1.0250441163816115,1.0295595560835091,1.028001372060592
BEL,28,1.0214279345614579,1.0268800840359156,1.028001372060592
BEL,29T30,1.0244181166440385,1.025384565599951,1.028001372060592
BEL,31T33,1.0494150966857743,1.023182370846701,1.028001372060592
BEL,35,0.9903349260352482,1.0309646853062886,1.028001372060592
BEL,36T39,1.042619071696736,1.0241018503149373,1.028001372060592
BEL,41T43,1.0247235050051073,1.0261692010867707,1.028001372060592
BEL,45T47,1.0147338288040528,1.0211971475502586,1.028001372060592
BEL,49,1.0150988120401208,1.0231509470853741,1.028001372060592
BEL,50,0.7976511696270171,1.0328230415863717,1.028001372060592
BEL,51,1.0060476007882835,1.0299385622666113,1.028001372060592
BEL,52,1.0009418589302619,1.0238175150109055,1.028001372060592
BEL,53,1.0079883820773634,1.0238995398847128,1.028001372060592
BEL,55T56,1.0216361945682113,1.0254387367939475,1.028001372060592
BEL,58T60,1.0066792328608223,1.0205342402225803,1.028001372060592
BEL,61,1.0104125021356019,1.0190990971546365,1.028001372060592
BEL,62T63,1.0075931077874598,1.0198907102426162,1.028001372060592
BEL,64T66,1.0094280016087,1.0167601325012674,1.028001372060592
BEL,68,1.0238769850645153,1.0190079215694339,1.028001372060592
BEL,69T75,1.0108318129387792,1.0197410975714722,1.028001372060592
BEL,77T82,1.0126328029286435,1.022036372154456,1.028001372060592
BEL,84,1.0263239222475724,1.0193839116756065,1.028001372060592
BEL,85,1.026509235408351,1.01878493545177,1.028001372060592
BEL,86T88,1.026783198594012,1.0210377346070945,1.028001372060592
BEL,90T93,1.0223836058895568,1.0216057834457064,1.028001372060592
BEL,94T98,1.0236217106647443,1.0210770537955258,1.028001372060592
BGR,01T02,0.8477713646695728,1.030322554217606,1.0332608021867338
BGR,03,1.0125046783524838,1.0361770957377077,1.0332608021867338
BGR,05T06,0.9133459902650684,1.0451950088734783,1.0332608021867338
BGR,07T08,0.9807096518684623,1.0268886791850922,1.0332608021867338
BGR,10T12,1.0220206189722403,1.0389441828079253,1.0332608021867338
BGR,13T15,1.0363777039886786,1.0182722141072007,1.0332608021867338
BGR,16,0.9855160748471846,1.0439373242027439,1.0332608021867338
BGR,17T18,1.001961203303997,1.0273900350891751,1.0332608021867338
BGR,19,0.9568468873556104,1.0293519472742663,1.0332608021867338
BGR,20,0.7320876979310449,1.0419628046410292,1.0332608021867338
BGR,21,0.822350909519856,1.037216740932211,1.0332608021867338
BGR,22,1.0606821397820676,1.028372670873491,1.0332608021867338
BGR,23,0.8414728397662327,1.039945095076359,1.0332608021867338
BGR,24,1.1442187593157744,1.0459010632079917,1.0332608021867338
BGR,25,1.0333424826347226,1.0264601782191227,1.0332608021867338
BGR,26,1.026436190518212,1.0205905714242325,1.0332608021867338
BGR,27,1.0281000760852368,1.0274984677956107,1.0332608021867338
BGR,28,1.0218884687222944,1.0257271336797844,1.0332608021867338
BGR,29T30,1.0297802212927138,1.0223756236079422,1.0332608021867338
BGR,31T33,1.0600237855158858,1.0179881640097603,1.0332608021867338
BGR,35,0.7537824162169368,1.0218922018226082,1.0332608021867338
BGR,36T39,1.01571258789094,1.0350377125304908,1.0332608021867338
BGR,41T43,1.0223114515288019,1.0277706288875599,1.0332608021867338
BGR,45T47,1.0061043969684444,1.0132239778449854,1.0332608021867338
BGR,49,0.9579298856749017,1.020094380442604,1.0332608021867338
BGR,50,0.9321432999388813,1.0232480422482637,1.0332608021867338
BGR,51,1.061534444326507,1.0224621637706945,1.0332608021867338
BGR,52,0.9965748146843209,1.0188480412293206,1.0332608021867338
BGR,53,1.0162969256758345,1.0101813424795463,1.0332608021867338
BGR,55T56,1.0223901101499548,1.0179859973499852,1.0332608021867338
BGR,58T60,1.0355116960148951,1.0060367145961697,1.0332608021867338
BGR,61,1.0247098974861368,1.0124469338319633,1.0332608021867338
BGR,62T63,1.022620216519719,1.0054568010252836,1.0332608021867338
BGR,64T66,1.0132406264398208,1.0039411280131498,1.0332608021867338
BGR,68,1.0274890892999344,1.0081803563564766,1.0332608021867338
BGR,69T75,1.0213009446758532,1.0069142040195893,1.0332608021867338
BGR,77T82,1.018376098181962,1.0104384087972473,1.0332608021867338
BGR,84,1.031471615104111,1.0085802636173384,1.0332608021867338
