country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7179331798317915,1.0529483274817741,1.0199278315317262
ARG,03,1.0015566650184682,0.993659184266527,1.0199278315317262
ARG,05T06,0.8464535706594494,1.0110628702077449,1.0199278315317262
ARG,07T08,1.0089704020554293,0.9961871582614353,1.0199278315317262
ARG,10T12,0.9868977405609802,1.105679544556763,1.0199278315317262
ARG,13T15,0.9805247582540005,1.024003825584458,1.0199278315317262
ARG,16,1.020779053988673,1.0136312064351842,1.0199278315317262
ARG,17T18,1.028269727436514,1.0053388677360275,1.0199278315317262
ARG,19,0.9454305728096267,1.0679950122274835,1.0199278315317262
ARG,20,1.006014886669807,1.0187595043593964,1.0199278315317262
ARG,21,1.0312020321412723,1.0021591001618073,1.0199278315317262
ARG,22,0.9763499831292912,1.0174001038146103,1.0199278315317262
ARG,23,0.9237262584281176,1.0131831546686982,1.0199278315317262
ARG,24,0.9878306736444654,1.0253535608501148,1.0199278315317262
ARG,25,1.0488421728348365,1.015187795255203,1.0199278315317262
ARG,26,1.0332700647669195,1.0150102282833104,1.0199278315317262
ARG,27,1.0418829546479562,1.0185350143158929,1.0199278315317262
ARG,28,1.0338925107579422,1.0104670343026418,1.0199278315317262
ARG,29T30,1.0079366140354091,1.0165499918060017,1.0199278315317262
ARG,31T33,1.0210568693098119,1.0034635245917751,1.0199278315317262
ARG,35,0.8870832728411587,1.0413735456851372,1.0199278315317262
ARG,36T39,1.0082049595537164,0.9985902802716936,1.0199278315317262
ARG,41T43,1.0144671667110876,1.0061329680303366,1.0199278315317262
ARG,45T47,1.006705670414615,0.9898035672852319,1.0199278315317262
ARG,49,0.9732835004887194,1.0005050725877511,1.0199278315317262
ARG,50,0.926019462573304,1.0020082901848335,1.0199278315317262
ARG,51,0.9289318072417249,1.023418332325561,1.0199278315317262
ARG,52,0.9895056667150157,1.0060480585761504,1.0199278315317262
ARG,53,1.0278212416255414,0.9959047053788652,1.0199278315317262
ARG,55T56,1.0204107083694307,1.0170270769260452,1.0199278315317262
ARG,58T60,1.0293845391990373,0.9951040860955315,1.0199278315317262
ARG,61,1.022399580952133,0.9931812507739408,1.0199278315317262
ARG,62T63,1.0355095255268787,0.9934544098199988,1.0199278315317262
ARG,64T66,1.0141668466293523,0.9890235236107119,1.0199278315317262
ARG,68,1.0224150631670628,0.9848507861316818,1.0199278315317262
ARG,69T75,1.019686919359394,0.9916087403336309,1.0199278315317262
ARG,77T82,1.0081619986293031,0.9888866629792136,1.0199278315317262
ARG,84,1.0191739026599187,0.9917159919368651,1.0199278315317262
ARG,85,1.020136621250401,0.9885125962925724,1.0199278315317262
ARG,86T88,1.0197210226047406,0.98968725204073,1.0199278315317262
ARG,90T93,1.0246527536998487,0.9952949514450732,1.0199278315317262
ARG,94T98,1.0189138515472465,0.9925598277286545,1.0199278315317262
AUS,01T02,0.7787419038576071,1.0416448271318173,1.0138195898457971
AUS,03,0.9715904495322666,1.0436136008281338,1.0138195898457971
AUS,05T06,0.880502687099572,1.007300839939489,1.0138195898457971
AUS,07T08,1.0443492262260694,1.0125527906700116,1.0138195898457971
AUS,10T12,0.9847882135787202,1.0798348853948099,1.0138195898457971
AUS,13T15,0.9313570145326981,1.050881650358453,1.0138195898457971
AUS,16,1.0187594887069087,1.0423595139168202,1.0138195898457971
AUS,17T18,1.0158184879709078,1.0214083874249347,1.0138195898457971
AUS,19,0.8254550312691321,1.0287603522111946,1.0138195898457971
AUS,20,0.9146535317893858,1.032262055887883,1.0138195898457971
AUS,21,0.9998075164708673,1.0217942842922618,1.0138195898457971
AUS,22,1.0598149586175467,1.030974456642489,1.0138195898457971
AUS,23,0.9933679158652867,1.0235609496087263,1.0138195898457971
AUS,24,1.1588930487976905,1.0361274296292011,1.0138195898457971
AUS,25,1.033191123660227,1.0302485123145015,1.0138195898457971
AUS,26,1.0370137316410362,1.0103814929126136,1.0138195898457971
AUS,27,1.0579019404540615,1.018959950001167,1.0138195898457971
AUS,28,1.032030636226287,1.0176627850218147,1.0138195898457971
AUS,29T30,1.0344108560346401,1.0214309433453423,1.0138195898457971
AUS,31T33,1.027289034929743,1.0149027293681454,1.0138195898457971
AUS,35,0.7661203846449427,1.0875830899275851,1.0138195898457971
AUS,36T39,0.9924206509927401,1.0066774887420078,1.0138195898457971
AUS,41T43,1.0052665782081542,1.0162982143669703,1.0138195898457971
AUS,45T47,1.0017830239567431,1.0090262685905054,1.0138195898457971
AUS,49,0.9661775263758472,1.0141651395365348,1.0138195898457971
AUS,50,0.9760913592457092,1.012683292663111,1.0138195898457971
AUS,51,0.9598582372068472,1.0162736400127683,1.0138195898457971
AUS,52,0.996257235393329,1.0044863861695608,1.0138195898457971
AUS,53,0.9935053852361675,1.0128089803721365,1.0138195898457971
AUS,55T56,1.0171072383355404,1.0176073015303135,1.0138195898457971
AUS,58T60,1.0217208879457798,1.0048850651464754,1.0138195898457971
AUS,61,1.007372011838251,1.0056396538505732,1.0138195898457971
AUS,62T63,1.0078167536897227,0.9993270661800295,1.0138195898457971
AUS,64T66,0.9969374868159663,0.9957839620721826,1.0138195898457971
AUS,68,1.0115779303660606,0.9959459790988489,1.0138195898457971
AUS,69T75,0.9997638786767079,1.0007255589755615,1.0138195898457971
AUS,77T82,1.000015360622876,1.0028476651060143,1.0138195898457971
AUS,84,1.011556589542173,1.0064870424539212,1.0138195898457971
AUS,85,1.0164967035899672,0.9991345411177596,1.0138195898457971
AUS,86T88,1.013822915550059,1.0000553151442924,1.0138195898457971
AUS,90T93,1.0150065634644427,1.0009173591036598,1.0138195898457971
AUS,94T98,1.01186603466425,1.0000672387126675,1.0138195898457971
AUT,01T02,1.0182515929365108,1.0473400858884823,1.0418992588119782
AUT,03,1.0349744349102847,1.0384300109134867,1.0418992588119782
AUT,05T06,0.8210283444648849,1.0402264561731398,1.0418992588119782
AUT,07T08,0.9888783290716141,1.0437529026138281,1.0418992588119782
AUT,10T12,1.050968611744343,1.047289529102075,1.0418992588119782
AUT,13T15,1.0136808207732912,1.0350359356059773,1.0418992588119782
AUT,16,1.0295917653505604,1.0485664803015506,1.0418992588119782
AUT,17T18,0.9807962687325409,1.0433741374192365,1.0418992588119782
AUT,19,1.0075891933731,1.0576962315414284,1.0418992588119782
AUT,20,1.0281577509302398,1.048119078551176,1.0418992588119782
AUT,21,1.016979067149328,1.035094123226799,1.0418992588119782
AUT,22,1.0628323714223433,1.0408911855744598,1.0418992588119782
AUT,23,1.031329014133899,1.0435772839261346,1.0418992588119782
AUT,24,1.0387971494956505,1.0551935624220343,1.0418992588119782
