country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6547206872070567,1.0616522921809475,1.0145134891742489
ARG,03,1.001328658151143,0.9866909839367787,1.0145134891742489
ARG,05T06,0.8245008407907903,1.009673565444644,1.0145134891742489
ARG,07T08,1.0153470523063413,0.991470651745602,1.0145134891742489
ARG,10T12,0.9800121836755166,1.1291045829632484,1.0145134891742489
ARG,13T15,1.0178811722702208,1.02027665058363,1.0145134891742489
ARG,16,1.0305789212051626,1.0080534762906954,1.0145134891742489
ARG,17T18,1.0326903614835126,0.9956816283618194,1.0145134891742489
ARG,19,0.9676571798391548,1.0821740819158483,1.0145134891742489
ARG,20,1.0105610975303057,1.0031111465040252,1.0145134891742489
ARG,21,1.028642858818779,0.991295385059805,1.0145134891742489
ARG,22,1.0085046767508132,1.0023212391903673,1.0145134891742489
ARG,23,1.0090152083635742,0.9989768146498355,1.0145134891742489
ARG,24,0.9671834650059167,1.0265559188214062,1.0145134891742489
ARG,25,1.054403868668032,1.011501348385977,1.0145134891742489
ARG,26,1.0329744795717983,1.0046047127031352,1.0145134891742489
ARG,27,1.0368658512846427,1.014434942043722,1.0145134891742489
ARG,28,1.032884572334496,1.003929041250854,1.0145134891742489
ARG,29T30,1.0052269330626427,1.0095756872292534,1.0145134891742489
ARG,31T33,1.0470434069441672,0.9949250201298694,1.0145134891742489
ARG,35,0.8519207990889534,1.0507671145076345,1.0145134891742489
ARG,36T39,1.0088296474460163,0.9936491040566455,1.0145134891742489
ARG,41T43,1.0107441836284496,0.9901920750787117,1.0145134891742489
ARG,45T47,1.0036892818721521,0.983850131141222,1.0145134891742489
ARG,49,0.9953491254910979,0.9923651261812091,1.0145134891742489
ARG,50,1.0324167459265645,0.992096939715531,1.0145134891742489
ARG,51,1.023880297006841,1.0096740917650426,1.0145134891742489
ARG,52,0.9998603625881823,1.0010485339928041,1.0145134891742489
ARG,53,1.0280868903491471,0.9872120768251282,1.0145134891742489
ARG,55T56,1.0176004608097984,1.015687005285114,1.0145134891742489
ARG,58T60,1.0292766883834452,0.9877445518837481,1.0145134891742489
ARG,61,1.0227782428261958,0.9866309280170812,1.0145134891742489
ARG,62T63,1.038260600343718,0.9861091935505397,1.0145134891742489
ARG,64T66,1.0126633554464959,0.9833814337997908,1.0145134891742489
ARG,68,1.0189550563938643,0.9779824378290641,1.0145134891742489
ARG,69T75,1.0209493871986994,0.9845918039543154,1.0145134891742489
ARG,77T82,1.0124350686186876,0.9824884724736226,1.0145134891742489
ARG,84,1.0139312812681989,0.9858656013369625,1.0145134891742489
ARG,85,1.014940586814733,0.98336809464143,1.0145134891742489
ARG,86T88,1.0147176852003834,0.9834989706635325,1.0145134891742489
ARG,90T93,1.0211053539310009,0.9884532416338977,1.0145134891742489
ARG,94T98,1.0142748083668722,0.9853849643540767,1.0145134891742489
AUS,01T02,0.721475822297291,1.0457940865572029,1.0090763581639997
AUS,03,0.9725842215199936,1.0448689969295337,1.0090763581639997
AUS,05T06,0.8956122670998554,1.0046761153451358,1.0090763581639997
AUS,07T08,1.0477919197408936,1.0091417212215315,1.0090763581639997
AUS,10T12,0.9734520277631503,1.0953437107352297,1.0090763581639997
AUS,13T15,0.9119292615826852,1.0592841798614117,1.0090763581639997
AUS,16,1.0148020723759215,1.045136269601136,1.0090763581639997
AUS,17T18,1.0169692105632484,1.0182491363252595,1.0090763581639997
AUS,19,1.0390854898357929,1.0285236061230536,1.0090763581639997
AUS,20,0.9965897490038248,1.0296559742084064,1.0090763581639997
AUS,21,1.0136611947297665,1.0162881018867027,1.0090763581639997
AUS,22,1.027742425883701,1.0232228682692621,1.0090763581639997
AUS,23,1.0145996473056822,1.0133621500644834,1.0090763581639997
AUS,24,1.2047920696622165,1.0272406889174441,1.0090763581639997
AUS,25,1.039036664008046,1.0284956793783688,1.0090763581639997
AUS,26,1.031426494836444,1.006667987534436,1.0090763581639997
AUS,27,1.0544282315739808,1.0148985034043798,1.0090763581639997
AUS,28,1.0303951836966352,1.0141421374921544,1.0090763581639997
AUS,29T30,1.0347135526082236,1.0177379342255897,1.0090763581639997
AUS,31T33,1.0130411402794703,1.0110707707776019,1.0090763581639997
AUS,35,0.7100721743252667,1.1102435883839157,1.0090763581639997
AUS,36T39,0.9895660946882163,1.0040004113822985,1.0090763581639997
AUS,41T43,1.0035071580245414,1.008772774023689,1.0090763581639997
AUS,45T47,1.0001435973846506,1.0061672811546358,1.0090763581639997
AUS,49,1.000741834536948,1.0056015239357434,1.0090763581639997
AUS,50,0.9854477449944195,0.9996100481547083,1.0090763581639997
AUS,51,1.0142352127484846,1.0065638534222536,1.0090763581639997
AUS,52,0.9963174680320573,1.0001526831367433,1.0090763581639997
AUS,53,1.0006493356676849,1.0045087212257513,1.0090763581639997
AUS,55T56,1.0138866194678366,1.0191401705799779,1.0090763581639997
AUS,58T60,1.0188316504515902,1.0017801495690313,1.0090763581639997
AUS,61,1.008786013987399,1.002598135619875,1.0090763581639997
AUS,62T63,1.005439038749091,0.9961789043936563,1.0090763581639997
AUS,64T66,0.9923626096092462,0.993600287447237,1.0090763581639997
AUS,68,1.0078557403055282,0.9940120930902235,1.0090763581639997
AUS,69T75,0.9988481303521248,0.998045630879652,1.0090763581639997
AUS,77T82,0.9993845204979751,1.0004871043439179,1.0090763581639997
AUS,84,1.0078249236014196,1.0054506127249492,1.0090763581639997
AUS,85,1.0117778533601187,0.996884499041035,1.0090763581639997
AUS,86T88,1.0091213817876392,0.9979783470427618,1.0090763581639997
AUS,90T93,1.0108389886576719,0.9985721102786804,1.0090763581639997
AUS,94T98,1.0086105280920785,0.9977846089106346,1.0090763581639997
AUT,01T02,1.01430335733101,1.044897421399019,1.0334754239251713
AUT,03,1.021787643348582,1.0319418561827078,1.0334754239251713
AUT,05T06,0.7856056493033723,1.0423938657894338,1.0334754239251713
AUT,07T08,1.014702173350459,1.0381876581760456,1.0334754239251713
AUT,10T12,1.0554520874807412,1.0441075029747904,1.0334754239251713
AUT,13T15,1.0210781569773544,1.0274405699146032,1.0334754239251713
AUT,16,1.0277463206856858,1.0439932133360215,1.0334754239251713
AUT,17T18,1.0096302747298036,1.0362229216990957,1.0334754239251713
AUT,19,0.9777228577412688,1.0764152829158673,1.0334754239251713
AUT,20,1.0163887359517818,1.032566344864174,1.0334754239251713
AUT,21,1.011292352012655,1.0271366822862178,1.0334754239251713
AUT,22,1.027708880903573,1.0297720264656909,1.0334754239251713
AUT,23,1.0302733005641214,1.0306134723371838,1.0334754239251713
AUT,24,1.044063950603374,1.0549834653637227,1.0334754239251713
AUT,25,1.0336553619882467,1.0403438741989839,1.0334754239251713
AUT,26,1.023816595801423,1.027307048916513,1.0334754239251713
AUT,27,1.0346236096878823,1.03272836352762,1.0334754239251713
AUT,28,1.0272150978883305,1.0313463602478357,1.0334754239251713
AUT,29T30,1.0236006414231116,1.0313053780441073,1.0334754239251713
AUT,31T33,1.0043320120475723,1.035870025631113,1.0334754239251713
AUT,35,1.0319046676210653,1.0674038172258185,1.0334754239251713
AUT,36T39,1.0292515174609764,1.0284199850198477,1.0334754239251713
AUT,41T43,1.0305630602476255,1.0286806152072239,1.0334754239251713
AUT,45T47,1.018497199062764,1.025385687348169,1.0334754239251713
AUT,49,1.0046701754896938,1.0288830773443347,1.0334754239251713
AUT,50,1.0002934457452515,1.0298537129953118,1.0334754239251713
AUT,51,1.0065072511059405,1.0278587775294397,1.0334754239251713
AUT,52,1.0121051188941188,1.0259413754786888,1.0334754239251713
AUT,53,1.0131553752844307,1.023962060676517,1.0334754239251713
AUT,55T56,1.0311797345746023,1.0286288326146833,1.0334754239251713
AUT,58T60,1.0105699021526566,1.0256461388859173,1.0334754239251713
AUT,61,1.01546383440536,1.0252445709314397,1.0334754239251713
AUT,62T63,1.0023992509036808,1.0230774558523419,1.0334754239251713
AUT,64T66,1.014836193829896,1.0241992332916532,1.0334754239251713
AUT,68,1.0296147699563214,1.0256669460619088,1.0334754239251713
AUT,69T75,1.0137059545025278,1.0250126785591722,1.0334754239251713
AUT,77T82,1.0220188256431635,1.0253538329034293,1.0334754239251713
AUT,84,1.0325002074642124,1.0261007715582755,1.0334754239251713
AUT,85,1.032065648745641,1.026193202872706,1.0334754239251713
AUT,86T88,1.0328378484909417,1.0268998157156162,1.0334754239251713
AUT,90T93,1.02897296905773,1.0268840962822454,1.0334754239251713
AUT,94T98,1.030557008401148,1.026168752960717,1.0334754239251713
BEL,01T02,0.9709683014491116,1.0456724205607149,1.031760937574244
BEL,03,1.0221529259471518,1.0284347513827266,1.031760937574244
BEL,05T06,0.005628713216215898,1.1369966444959505,1.031760937574244
BEL,07T08,1.0076726423750302,1.0276132202856887,1.031760937574244
BEL,10T12,1.038511336507011,1.051167164281558,1.031760937574244
BEL,13T15,1.0178716106497463,1.0276238349065145,1.031760937574244
BEL,16,1.0477862756607499,1.0381235586031021,1.031760937574244
BEL,17T18,1.0246493908929324,1.030498546515698,1.031760937574244
BEL,19,1.0097258964113172,1.0558967450490329,1.031760937574244
BEL,20,1.0193261021040585,1.0313765625928473,1.031760937574244
BEL,21,1.017573617265646,1.0239386577630758,1.031760937574244
BEL,22,1.0181975724549548,1.0328933636705468,1.031760937574244
BEL,23,1.037467244599925,1.0256405038493948,1.031760937574244
BEL,24,1.2189795234215492,1.0509795175886427,1.031760937574244
BEL,25,1.043144769367802,1.0386315594867164,1.031760937574244
BEL,26,1.0244859339889392,1.0280405876059002,1.031760937574244
BEL,27,1.0294204341639184,1.0359490696654994,1.031760937574244
BEL,28,1.0266145213119653,1.0325503928127846,1.031760937574244
BEL,29T30,1.029806395130688,1.0288918570824812,1.031760937574244
BEL,31T33,1.0352056675888381,1.0257674072648053,1.031760937574244
BEL,35,0.9671864272915446,1.0449720773782556,1.031760937574244
BEL,36T39,1.073269357683742,1.028623445881321,1.031760937574244
BEL,41T43,1.029600607568714,1.0268900815007278,1.031760937574244
BEL,45T47,1.0196842418394299,1.0242727074020457,1.031760937574244
BEL,49,1.0124016983196933,1.026986225917273,1.031760937574244
BEL,50,1.0022691052519057,1.02531981454444,1.031760937574244
BEL,51,1.0015429006249676,1.028024167956487,1.031760937574244
BEL,52,1.0090940944022533,1.0249593974760989,1.031760937574244
BEL,53,1.0126577014163691,1.0241223473845729,1.031760937574244
BEL,55T56,1.0261428782217346,1.0314120994428018,1.031760937574244
BEL,58T60,1.0054904370832032,1.0232515537823612,1.031760937574244
BEL,61,1.0113107422132863,1.0226652558531086,1.031760937574244
BEL,62T63,1.0080227763547962,1.0220724390328957,1.031760937574244
BEL,64T66,1.009983901621688,1.0193581501109892,1.031760937574244
BEL,68,1.0282074088332236,1.0235414672746532,1.031760937574244
BEL,69T75,1.0128031503109984,1.0233327346486094,1.031760937574244
