country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8004038467921635,1.0337393515562399,1.013588666103189
ARG,03,1.0017275887812893,0.9948317317745182,1.013588666103189
ARG,05T06,0.8976070419000998,1.005973248184498,1.013588666103189
ARG,07T08,1.0067213754449278,0.9964133717311651,1.013588666103189
ARG,10T12,0.9921564212412937,1.067749001856008,1.013588666103189
ARG,13T15,0.9899031147362328,1.014946923676559,1.013588666103189
ARG,16,1.0135603583548733,1.0079950722812816,1.013588666103189
ARG,17T18,1.018654093238307,1.0025481162058163,1.013588666103189
ARG,19,0.9638495760552988,1.042197135852535,1.013588666103189
ARG,20,1.0038596713187962,1.0113249032650065,1.013588666103189
ARG,21,1.0213908494042165,1.0006465648182035,1.013588666103189
ARG,22,0.9849651397202032,1.010448771499524,1.013588666103189
ARG,23,0.9508215452974405,1.007478791984807,1.013588666103189
ARG,24,0.9955091292585994,1.0150198476414145,1.013588666103189
ARG,25,1.0338502245705858,1.0087460114030498,1.013588666103189
ARG,26,1.0233020436675322,1.009248075947883,1.013588666103189
ARG,27,1.029250894405609,1.010904859603542,1.013588666103189
ARG,28,1.0232184129584274,1.0059135586769357,1.013588666103189
ARG,29T30,1.0041694761891782,1.0097062573420836,1.013588666103189
ARG,31T33,1.0164878070972307,1.0013102289834799,1.013588666103189
ARG,35,0.9264421688918951,1.0255182703205192,1.013588666103189
ARG,36T39,1.0055186373841385,0.9980398500138523,1.013588666103189
ARG,41T43,1.009943830366066,1.0029514481613024,1.013588666103189
ARG,45T47,1.0029166652082915,0.9923239002853375,1.013588666103189
ARG,49,0.9828621791897229,0.9993233613187786,1.013588666103189
ARG,50,0.9540364261073642,1.000396828862488,1.013588666103189
ARG,51,0.9565564111307361,1.0142487298120675,1.013588666103189
ARG,52,0.9936366027482534,1.0029594088374072,1.013588666103189
ARG,53,1.0189564164805545,0.9963219445363429,1.013588666103189
ARG,55T56,1.0141561657750324,1.010361877535887,1.013588666103189
ARG,58T60,1.0194853774423303,0.996065729002115,1.013588666103189
ARG,61,1.0153965197772565,0.9947056619482685,1.013588666103189
ARG,62T63,1.023777894779066,0.9949128914666107,1.013588666103189
ARG,64T66,1.008988554376026,0.9919476093220199,1.013588666103189
ARG,68,1.0148130621857407,0.9890201859405726,1.013588666103189
ARG,69T75,1.0133857207960013,0.9936659873946989,1.013588666103189
ARG,77T82,1.0055439632777117,0.9917367715324946,1.013588666103189
ARG,84,1.0115591933888288,0.9935731837594268,1.013588666103189
ARG,85,1.01321241120988,0.9914490622293614,1.013588666103189
ARG,86T88,1.0128000767952579,0.992366687346367,1.013588666103189
ARG,90T93,1.0161391682703669,0.996170063589696,1.013588666103189
ARG,94T98,1.0124701043587419,0.9942134063584154,1.013588666103189
AUS,01T02,0.848535085915555,1.02729311423185,1.0099457055957046
AUS,03,0.9821840170420009,1.0285569023253776,1.0099457055957046
AUS,05T06,0.9186869210470497,1.004942630515547,1.0099457055957046
AUS,07T08,1.0309632636250543,1.0083536343904678,1.0099457055957046
AUS,10T12,0.9916026412448127,1.051833239555727,1.0099457055957046
AUS,13T15,0.9574300946399165,1.0333756387941813,1.0099457055957046
AUS,16,1.0134522979703007,1.0277773489334332,1.0099457055957046
AUS,17T18,1.0112710415450237,1.014226355734744,1.0099457055957046
AUS,19,0.8836649172379272,1.018665714579049,1.0099457055957046
AUS,20,0.9451260564428765,1.0210735442587662,1.0099457055957046
AUS,21,1.0016049377292542,1.0144768175217904,1.0099457055957046
AUS,22,1.0406582448857729,1.0203906904579607,1.0099457055957046
AUS,23,0.9982988614209454,1.015495274268655,1.0099457055957046
AUS,24,1.1062085277612879,1.0234338733489683,1.0099457055957046
AUS,25,1.0232214566654414,1.0198786579182675,1.0099457055957046
AUS,26,1.0253856118467986,1.007143093157115,1.0099457055957046
AUS,27,1.0389169065810606,1.0126924993943123,1.0099457055957046
AUS,28,1.0218729452151012,1.011860482736066,1.0099457055957046
AUS,29T30,1.0237582903653994,1.0143439374776608,1.0099457055957046
AUS,31T33,1.018120153351218,1.0100753298985659,1.0099457055957046
AUS,35,0.8383110101708031,1.056816553423061,1.0099457055957046
AUS,36T39,0.9953699071192654,1.00463235403258,1.0099457055957046
AUS,41T43,1.004187208291008,1.0108777564624811,1.0099457055957046
AUS,45T47,1.0015586714412508,1.0061233866070074,1.0099457055957046
AUS,49,0.9788279596439114,1.0094151760340717,1.0099457055957046
AUS,50,0.98459846425848,1.0083634637093026,1.0099457055957046
AUS,51,0.9753028573063235,1.0107756767694114,1.0099457055957046
AUS,52,0.997954927976016,1.0031362920593803,1.0099457055957046
AUS,53,0.9963364536564993,1.0085447332065818,1.0099457055957046
AUS,55T56,1.0122025998227817,1.0117631277217993,1.0099457055957046
AUS,58T60,1.0147147826832241,1.0035219731965503,1.0099457055957046
AUS,61,1.0056237123772769,1.0039790148823253,1.0099457055957046
AUS,62T63,1.005648420276345,0.9998224021164217,1.0099457055957046
AUS,64T66,0.9979150186834707,0.9974871629511656,1.0099457055957046
AUS,68,1.008254743266144,0.9975813116598274,1.0099457055957046
AUS,69T75,1.0002728880851237,1.0007093625008379,1.0099457055957046
AUS,77T82,1.000505600507964,1.0021153361154516,1.0099457055957046
AUS,84,1.0078741719025273,1.0044859719051118,1.0099457055957046
AUS,85,1.0119504458411703,0.9996699155121334,1.0099457055957046
AUS,86T88,1.0096804722161061,1.0002700631740367,1.0099457055957046
AUS,90T93,1.0106113641613577,1.000840704054977,1.0099457055957046
AUS,94T98,1.008466776106098,1.0002590910676217,1.0099457055957046
AUT,01T02,1.014885706460101,1.0313297266671106,1.0284623064827594
AUT,03,1.0235262054126886,1.0256672054786762,1.0284623064827594
AUT,05T06,0.8791832571910472,1.0265052106010297,1.0284623064827594
AUT,07T08,0.9937160579353842,1.0289204705521393,1.0284623064827594
AUT,10T12,1.0340740131521715,1.0313756279165727,1.0284623064827594
