country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8951036355913556,1.0154655347523227,1.0061057375581273
ARG,03,1.0006006063535169,0.9967196045643042,1.0061057375581273
ARG,05T06,0.9493779504751393,1.0020016007295702,1.0061057375581273
ARG,07T08,1.0031149790791027,0.9974691809844934,1.0061057375581273
ARG,10T12,0.9960630135193925,1.0314985376802497,1.0061057375581273
ARG,13T15,0.9958784339755412,1.006398956203793,1.0061057375581273
ARG,16,1.00620519523653,1.0030155224921873,1.0061057375581273
ARG,17T18,1.008575652743269,1.000338506409632,1.0061057375581273
ARG,19,0.9817776724978199,1.0189477398313638,1.0061057375581273
ARG,20,1.00112439273355,1.0045461928075565,1.0061057375581273
ARG,21,1.0102927468397358,0.9994735509994045,1.0061057375581273
ARG,22,0.9922435001769596,1.004150871550277,1.0061057375581273
ARG,23,0.9761440966442521,1.002701029434012,1.0061057375581273
ARG,24,0.9985687633444013,1.0061751748128347,1.0061057375581273
ARG,25,1.0166142446171835,1.0032757672357064,1.0061057375581273
ARG,26,1.0115653527270687,1.0036900763827241,1.0061057375581273
ARG,27,1.014416064999477,1.004289126407799,1.0061057375581273
ARG,28,1.0110170167086832,1.0019829779231224,1.0061057375581273
ARG,29T30,1.0003504978367592,1.0036179601751405,1.0061057375581273
ARG,31T33,1.008687158130734,0.9998031410642747,1.0061057375581273
ARG,35,0.9645398825431494,1.011275529756807,1.0061057375581273
ARG,36T39,1.0025533518237166,0.9982586912552163,1.0061057375581273
ARG,41T43,1.004394895235578,1.0005615540830388,1.0061057375581273
ARG,45T47,1.0014557111635274,0.9955360613938028,1.0061057375581273
ARG,49,0.9913390637320701,0.9988200288656923,1.0061057375581273
ARG,50,0.9788898718369468,0.9993651933622141,1.0061057375581273
ARG,51,0.9806404880418327,1.0059531471081595,1.0061057375581273
ARG,52,0.996632967421023,1.0005760018699916,1.0061057375581273
ARG,53,1.0093825961712601,0.9974253100050665,1.0061057375581273
ARG,55T56,1.0066492466560455,1.0041688947277139,1.0061057375581273
ARG,58T60,1.0095484661766487,0.9973224032644847,1.0061057375581273
ARG,61,1.0073537675300686,0.9966935287539986,1.0061057375581273
