country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8219724281841533,1.0291514903880064,1.0116140072650257
ARG,03,1.0013422955648141,0.9951544625379626,1.0116140072650257
ARG,05T06,0.9099869634571639,1.0048465601070398,1.0116140072650257
ARG,07T08,1.0058005934172796,0.9965286723761143,1.0116140072650257
ARG,10T12,0.9930064116770613,1.0587205777968027,1.0116140072650257
ARG,13T15,0.9914426030970002,1.0127488643637477,1.0116140072650257
ARG,16,1.01160241292471,1.0066511056816876,1.0116140072650257
ARG,17T18,1.016100493907694,1.0018806945095013,1.0116140072650257
ARG,19,0.9680709041429916,1.036261399686738,1.0116140072650257
ARG,20,1.0030412395790627,1.0095408366063217,1.0116140072650257
ARG,21,1.0185974553668145,1.0002484088087724,1.0116140072650257
ARG,22,0.9866409648192559,1.008784368605998,1.0116140072650257
ARG,23,0.9569369343703436,1.0061661622770568,1.0116140072650257
ARG,24,0.9964294096217367,1.0126740333688078,1.0116140072650257
ARG,25,1.0296552729927242,1.0072583585418895,1.0116140072650257
ARG,26,1.0204106599453617,1.0077949335076377,1.0116140072650257
ARG,27,1.0256309016170484,1.0091356741383737,1.0116140072650257
ARG,28,1.020155768270894,1.0048256394653827,1.0116140072650257
ARG,29T30,1.002982843423568,1.0080734812198155,1.0116140072650257
ARG,31T33,1.014679182016835,1.00081415710629,1.0116140072650257
ARG,35,0.9356799725699649,1.021852838610076,1.0116140072650257
ARG,36T39,1.005037934306151,0.9979554593382827,1.0116140072650257
ARG,41T43,1.008464208807903,1.0022273364102476,1.0116140072650257
ARG,45T47,1.0022373020744249,0.9929671238441348,1.0116140072650257
ARG,49,0.9848100869561561,0.9990557465373765,1.0116140072650257
ARG,50,0.9602000300021803,1.0000083982357162,1.0116140072650257
ARG,51,0.9626427970345663,1.0120701545878577,1.0116140072650257
ARG,52,0.9942616167829793,1.0022256091110786,1.0116140072650257
ARG,53,1.0166408215396991,0.996453418256892,1.0116140072650257
ARG,55T56,1.0122391341969796,1.0087319791202976,1.0116140072650257
ARG,58T60,1.0170381929639627,0.9962447208581969,1.0116140072650257
ARG,61,1.0133605880271561,0.9950609123101228,1.0116140072650257
ARG,62T63,1.0208396905770334,0.9952442410812845,1.0116140072650257
ARG,64T66,1.0076928911695942,0.9926543447638038,1.0116140072650257
ARG,68,1.013091480656225,0.9900937037034921,1.0116140072650257
ARG,69T75,1.0116575624622015,0.9941516409481338,1.0116140072650257
ARG,77T82,1.0047692259429128,0.9924650037317573,1.0116140072650257
ARG,84,1.0111564821696248,0.9940644450221323,1.0116140072650257
ARG,85,1.0113115522145733,0.9922124888707144,1.0116140072650257
ARG,86T88,1.0109441223604512,0.9930209321539964,1.0116140072650257
ARG,90T93,1.0139306144832583,0.9963061452036959,1.0116140072650257
ARG,94T98,1.0106616048234465,0.9946277817054211,1.0116140072650257
AUS,01T02,0.8661632891711621,1.0237047069712282,1.0086422815108547
AUS,03,0.9844390790386843,1.0248033435384265,1.0086422815108547
AUS,05T06,0.9281689024420401,1.0042305286047848,1.0086422815108547
AUS,07T08,1.0273492627352028,1.0071999988106388,1.0086422815108547
AUS,10T12,0.9928448554595531,1.0450267845640517,1.0086422815108547
AUS,13T15,0.9632828721160267,1.0290134645677422,1.0086422815108547
AUS,16,1.0118507995053374,1.0241309676255517,1.0086422815108547
AUS,17T18,1.0099493982578727,1.0123226900982378,1.0086422815108547
AUS,19,0.8979669377244304,1.0161425584052513,1.0086422815108547
AUS,20,0.9521884664747446,1.0182632689532278,1.0086422815108547
AUS,21,1.0016367347282027,1.0125358040896335,1.0086422815108547
AUS,22,1.0357278814970972,1.0176840157186675,1.0086422815108547
AUS,23,0.9989295787632844,1.013413653400117,1.0086422815108547
AUS,24,1.093158377044341,1.0202998645577916,1.0086422815108547
AUS,25,1.0204749279397876,1.0172469180516852,1.0086422815108547
AUS,26,1.0222410862298472,1.0061819436804276,1.0086422815108547
AUS,27,1.0340696514068417,1.011008156078677,1.0086422815108547
AUS,28,1.0191486665660765,1.0102854560654484,1.0086422815108547
AUS,29T30,1.0209076981507283,1.012445217567957,1.0086422815108547
AUS,31T33,1.0157703311232158,1.0087273861680726,1.0086422815108547
AUS,35,0.8567584025746404,1.0493842761408037,1.0086422815108547
AUS,36T39,0.9958632810391818,1.0039661426415813,1.0086422815108547
AUS,41T43,1.003621157830594,1.00940874559439,1.0086422815108547
AUS,45T47,1.0013553540783802,1.0052560691568757,1.0086422815108547
AUS,49,0.9816004791431061,1.0081125877601902,1.0086422815108547
AUS,50,0.9864411267035557,1.007189270021656,1.0086422815108547
AUS,51,0.9786367290787974,1.009312088799563,1.0086422815108547
AUS,52,0.998148377873104,1.0026456036888112,1.0086422815108547
AUS,53,0.9968309923605405,1.0073538452903068,1.0086422815108547
AUS,55T56,1.0106743165867618,1.0101832080007582,1.0086422815108547
AUS,58T60,1.0129504334213009,1.0029872796521206,1.0086422815108547
AUS,61,1.0049549222658016,1.0033899769656005,1.0086422815108547
AUS,62T63,1.004965161697755,0.9997556110946492,1.0086422815108547
AUS,64T66,0.9981016151008911,0.9977294510391752,1.0086422815108547
AUS,68,1.0073068198394262,0.9978130031813633,1.0086422815108547
AUS,69T75,1.0002107657959969,1.0005330820134926,1.0086422815108547
AUS,77T82,1.0004280011309954,1.0017563570636008,1.0086422815108547
