country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9781195986529987,1.0028887291411357,1.0011476377649418
ARG,03,1.0001196038004636,0.9992160071986996,1.0011476377649418
ARG,05T06,0.9899443290415255,1.0002313939818563,1.0011476377649418
ARG,07T08,1.0006193944941788,0.9993559611707965,1.0011476377649418
ARG,10T12,0.9992555912027353,1.0059869632568403,1.0011476377649418
ARG,13T15,0.9993904108341696,1.0011332062271472,1.0011476377649418
ARG,16,1.0011649444361317,1.000455582287223,1.0011476377649418
ARG,17T18,1.00159641556886,0.9999268640919847,1.0011476377649418
ARG,19,0.9963180455586794,1.0034768933651423,1.0011476377649418
ARG,20,1.0001011165245175,1.0007571345931716,1.0011476377649418
ARG,21,1.002050885023587,0.9997791557468252,1.0011476377649418
ARG,22,0.9983942652568508,1.000681326024085,1.0011476377649418
ARG,23,0.9953344929051543,1.0003773063130794,1.0011476377649418
ARG,24,0.9998572684304761,1.0010218410976948,1.0011476377649418
ARG,25,1.0033506022044425,1.0004818096709776,1.0011476377649418
ARG,26,1.0023507406058205,1.0006299017781863,1.0011476377649418
ARG,27,1.0029227214692042,1.0006828909926202,1.0011476377649418
ARG,28,1.0021610239327876,1.000253941545461,1.0011476377649418
ARG,29T30,0.9997377508072378,1.0005488458276275,1.0011476377649418
ARG,31T33,1.0018761250188262,0.9998260996783385,1.0011476377649418
ARG,35,0.993094265986259,1.0020271567400423,1.0011476377649418
ARG,36T39,1.0004634158076309,0.999515008495843,1.0011476377649418
ARG,41T43,1.000813982265559,0.9999656325694187,1.0011476377649418
ARG,45T47,1.0000717220042004,0.9989845204443726,1.0011476377649418
ARG,49,0.9982656301951437,0.9996233961256328,1.0011476377649418
ARG,50,0.9961295649845294,0.99973846834048,1.0011476377649418
ARG,51,0.9965570497746995,1.0010218019605273,1.0011476377649418
ARG,52,0.999313902389511,0.9999691379243609,1.0011476377649418
ARG,53,1.0018798232999238,0.9993552361798018,1.0011476377649418
ARG,55T56,1.0012994780822368,1.0006904894244337,1.0011476377649418
ARG,58T60,1.0019033968236972,0.9993492341923067,1.0011476377649418
ARG,61,1.0014404719563763,0.9992256073659462,1.0011476377649418
ARG,62T63,1.0023361580683021,0.9992445719627036,1.0011476377649418
ARG,64T66,1.0007755253074937,0.9989611313231449,1.0011476377649418
ARG,68,1.0013399809391996,0.9986753786026252,1.0011476377649418
ARG,69T75,1.0012849319918047,0.9991214410502137,1.0011476377649418
ARG,77T82,1.0004937736730157,0.9989339389983198,1.0011476377649418
ARG,84,1.001097039956753,0.9991032285601434,1.0011476377649418
ARG,85,1.0011313191485314,0.9989042058619673,1.0011476377649418
ARG,86T88,1.0010832705127672,0.9989972646652172,1.0011476377649418
ARG,90T93,1.0014664628712016,0.9993540180419671,1.0011476377649418
ARG,94T98,1.001054021509309,0.9991688756047103,1.0011476377649418
AUS,01T02,0.9846375215418268,1.0025109282065143,1.0009960805930114
AUS,03,0.9984269212035384,1.0026258299305142,1.0009960805930114
AUS,05T06,0.991740918831765,1.0004461827368445,1.0009960805930114
AUS,07T08,1.0031757876376644,1.0007605916991482,1.0009960805930114
AUS,10T12,0.9994645679109322,1.0047340631494928,1.0009960805930114
AUS,13T15,0.99650939245585,1.0030805799566547,1.0009960805930114
AUS,16,1.0014195945240496,1.0025614052954996,1.0009960805930114
AUS,17T18,1.0011966439391862,1.0013131385836855,1.0009960805930114
AUS,19,0.9887901237624488,1.0016797968457902,1.0009960805930114
AUS,20,0.9949858765609644,1.0019202467401556,1.0009960805930114
AUS,21,1.0004117573117661,1.001333688322674,1.0009960805930114
AUS,22,1.004065629363003,1.0018736526625143,1.0009960805930114
AUS,23,1.000255758170592,1.0014166343804076,1.0009960805930114
AUS,24,1.0103912234104717,1.0021197125548598,1.0009960805930114
AUS,25,1.002407406350303,1.0018351096519964,1.0009960805930114
AUS,26,1.0025340158880356,1.000677723737869,1.0009960805930114
AUS,27,1.0038022118287582,1.0011856388405656,1.0009960805930114
AUS,28,1.0021617404827194,1.0011106613080727,1.0009960805930114
AUS,29T30,1.0024084368227142,1.0013414639126044,1.0009960805930114
AUS,31T33,1.0017237753086305,1.0009438100882073,1.0009960805930114
AUS,35,0.9831752751714191,1.0052040485827825,1.0009960805930114
AUS,36T39,0.999564059371682,1.000423046257269,1.0009960805930114
AUS,41T43,1.000441514240544,1.0010051108511158,1.0009960805930114
AUS,45T47,1.0002281240610775,1.0005585482004795,1.0009960805930114
AUS,49,0.9981519354753731,1.0008541803752113,1.0009960805930114
AUS,50,0.998538217825224,1.0007455876164166,1.0009960805930114
AUS,51,0.9979151482030033,1.0009848244039414,1.0009960805930114
AUS,52,0.9998304390398003,1.0002769557136792,1.0009960805930114
AUS,53,0.9997352924429971,1.0007750083869507,1.0009960805930114
AUS,55T56,1.0012529492301194,1.001087309218127,1.0009960805930114
AUS,58T60,1.0015058944530768,1.0003197412140943,1.0009960805930114
AUS,61,1.0006277190693993,1.0003632332356938,1.0009960805930114
AUS,62T63,1.0006032745292022,0.9999714181591417,1.0009960805930114
AUS,64T66,0.9997987445249037,0.9997535310325523,1.0009960805930114
AUS,68,1.0008532592704371,0.999762687629049,1.0009960805930114
AUS,69T75,1.0000602350573,1.0000545560140117,1.0009960805930114
AUS,77T82,1.0000988045031522,1.0001858773619816,1.0009960805930114
AUS,84,1.0008489452789435,1.0004110586695605,1.0009960805930114
AUS,85,1.0012535417331352,0.9999599698119337,1.0009960805930114
AUS,86T88,1.0009740839380612,1.0000186134941533,1.0009960805930114
AUS,90T93,1.0010837872505145,1.0000697954577524,1.0009960805930114
AUS,94T98,1.0008666123997176,1.000015336260219,1.0009960805930114
AUT,01T02,1.0019166930920136,1.0029651889620894,1.002745129146806
AUT,03,1.0022430906790765,1.0024522769952355,1.002745129146806
AUT,05T06,0.9879983052434005,1.0025082978924822,1.002745129146806
AUT,07T08,0.9995005456393989,1.0027358640471578,1.002745129146806
AUT,10T12,1.003233654386593,1.0029718309863347,1.002745129146806
AUT,13T15,1.0009898927962615,1.0022647589531386,1.002745129146806
AUT,16,1.001912047977375,1.003019980083229,1.002745129146806
AUT,17T18,0.9989561694899093,1.0027215636373856,1.002745129146806
AUT,19,1.000669748176666,1.0033618182535673,1.002745129146806
AUT,20,1.0017814137255308,1.0029856968241406,1.002745129146806
AUT,21,1.0010518063646388,1.0022587003775025,1.002745129146806
AUT,22,1.0038856385428039,1.0025880284690913,1.002745129146806
AUT,23,1.0022445501604806,1.0027346436153097,1.002745129146806
AUT,24,1.0029524445503601,1.003390848022144,1.002745129146806
AUT,25,1.0021091144098322,1.0027677141313014,1.002745129146806
AUT,26,1.0019075084641587,1.0022267633263995,1.002745129146806
AUT,27,1.0024231087575963,1.002462047126579,1.002745129146806
AUT,28,1.0018921370462273,1.0023760512343491,1.002745129146806
AUT,29T30,1.0017445418536348,1.0023901777438053,1.002745129146806
AUT,31T33,1.0025237928302766,1.0025814858693867,1.002745129146806
AUT,35,1.0023868229482487,1.0035395090314079,1.002745129146806
AUT,36T39,1.002007303469973,1.0022161959063414,1.002745129146806
AUT,41T43,1.0023567415117005,1.002438650083945,1.002745129146806
AUT,45T47,1.0013526021179602,1.002074437068092,1.002745129146806
AUT,49,1.000270747615669,1.0022007841196146,1.002745129146806
AUT,50,1.003322267938987,1.002340653729115,1.002745129146806
AUT,51,1.0001313106394678,1.002215514421447,1.002745129146806
AUT,52,1.00106331963117,1.0020572636650356,1.002745129146806
AUT,53,1.0013354475866765,1.0019810732908117,1.002745129146806
AUT,55T56,1.0023451259562222,1.0021798569160874,1.002745129146806
AUT,58T60,1.000809986547366,1.0021220112579898,1.002745129146806
AUT,61,1.0012216912587995,1.0019950429043456,1.002745129146806
AUT,62T63,1.0003374610829348,1.0018654960835078,1.002745129146806
AUT,64T66,1.001168745447489,1.0019415691566727,1.002745129146806
AUT,68,1.0024020432599217,1.00203434184507,1.002745129146806
AUT,69T75,1.0010361141900024,1.0020130747831457,1.002745129146806
AUT,77T82,1.0017125689944617,1.0020394982539502,1.002745129146806
AUT,84,1.002656436702249,1.0020455038418874,1.002745129146806
AUT,85,1.0025465048213984,1.002011095402094,1.002745129146806
AUT,86T88,1.0025991863487387,1.002092317867472,1.002745129146806
AUT,90T93,1.0022844007957712,1.0020659434452863,1.002745129146806
AUT,94T98,1.002420085742256,1.002060001859582,1.002745129146806
BEL,01T02,1.0005166290566223,1.0030414146958027,1.0023989012529726
BEL,03,1.0020235858308535,1.0021428418702278,1.0023989012529726
BEL,05T06,0.36295574924646073,1.0337539138971397,1.0023989012529726
BEL,07T08,0.9975929930449619,1.0027224680319653,1.0023989012529726
BEL,10T12,1.0019900150473042,1.0032846970664926,1.0023989012529726
BEL,13T15,1.0003056414809075,1.0022477315038647,1.0023989012529726
BEL,16,1.0030177217001452,1.0026707103897965,1.0023989012529726
BEL,17T18,1.0012505272536874,1.002433030996828,1.0023989012529726
BEL,19,1.0001496573972568,1.0031207024328277,1.0023989012529726
BEL,20,0.999988377149347,1.002601515317749,1.0023989012529726
BEL,21,1.0012437334535529,1.0019076700976968,1.0023989012529726
BEL,22,1.0033438116824818,1.0028348099058457,1.0023989012529726
BEL,23,1.0005292503072276,1.0023321840282826,1.0023989012529726
BEL,24,1.0094130967288424,1.003305063263491,1.0023989012529726
BEL,25,1.0025390235779361,1.002618104926642,1.0023989012529726
BEL,26,1.0019099687577222,1.0020909435219645,1.0023989012529726
BEL,27,1.0022394898527827,1.0025259044206878,1.0023989012529726
BEL,28,1.0019027699613823,1.0023127358130384,1.0023989012529726
BEL,29T30,1.002168299562182,1.0021929187721923,1.0023989012529726
BEL,31T33,1.0042290297944336,1.0019899321350816,1.0023989012529726
BEL,35,0.9995327497866618,1.0026513794321616,1.0023989012529726
BEL,36T39,1.003598027927652,1.0021466501290435,1.0023989012529726
BEL,41T43,1.0021345624457623,1.0022755464844157,1.0023989012529726
BEL,45T47,1.001299001890214,1.0018309555371305,1.0023989012529726
BEL,49,1.0012793693458526,1.0020122018143485,1.0023989012529726
BEL,50,0.9811445961942011,1.002774973226474,1.0023989012529726
BEL,51,1.000711425134595,1.0025292117901146,1.0023989012529726
BEL,52,1.0000911790462075,1.0020414328793745,1.0023989012529726
BEL,53,1.0007342517636009,1.0020457394636677,1.0023989012529726
BEL,55T56,1.001885412773071,1.002184550323052,1.0023989012529726
BEL,58T60,1.0006294033855216,1.001777986127428,1.0023989012529726
BEL,61,1.0008893688585627,1.0016605288284908,1.0023989012529726
BEL,62T63,1.0006622026302152,1.0017380651359313,1.0023989012529726
BEL,64T66,1.0008164884472701,1.0014791433942862,1.0023989012529726
BEL,68,1.0021065143450238,1.0016530620954727,1.0023989012529726
BEL,69T75,1.0009634982864897,1.001713147467625,1.0023989012529726
BEL,77T82,1.0011182038629522,1.0019006009437408,1.0023989012529726
BEL,84,1.0023517194101266,1.0016840323085707,1.0023989012529726
BEL,85,1.002281147369503,1.0016342278460846,1.0023989012529726
BEL,86T88,1.0023034816021206,1.0018192423026153,1.0023989012529726
BEL,90T93,1.0019467563562503,1.0018632853446696,1.0023989012529726
BEL,94T98,1.0020392975089167,1.0018219639573018,1.0023989012529726
BGR,01T02,0.9869053415149656,1.0025137636183943,1.003024607610023
BGR,03,1.0012966121158748,1.0030017366426243,1.003024607610023
BGR,05T06,0.9920617652003448,1.0038620486375989,1.003024607610023
BGR,07T08,0.9983804837018213,1.0022684525979149,1.003024607610023
BGR,10T12,1.0020945228844953,1.0032599887859401,1.003024607610023
BGR,13T15,1.0034017955222927,1.0015578444688675,1.003024607610023
BGR,16,0.9989683997226068,1.003654292155455,1.003024607610023
BGR,17T18,1.0003310809990962,1.0023039620481358,1.003024607610023
BGR,19,0.9964327211530103,1.0023457993161984,1.003024607610023
BGR,20,0.9741563075978019,1.0035227958037374,1.003024607610023
BGR,21,0.9841786764643278,1.0031651316567394,1.003024607610023
BGR,22,1.0052416942083013,1.0024130079160591,1.003024607610023
BGR,23,0.9856193071388557,1.0032968585953606,1.003024607610023
BGR,24,1.0117383269239897,1.003840485721702,1.003024607610023
BGR,25,1.0030573837886232,1.0022331785390113,1.003024607610023
BGR,26,1.0024505574914444,1.0017617497411349,1.003024607610023
BGR,27,1.0025907581155733,1.0023278404240625,1.003024607610023
BGR,28,1.0020707140807035,1.0021733686751584,1.003024607610023
BGR,29T30,1.0027998743521118,1.0018916510920972,1.003024607610023
BGR,31T33,1.005129596709151,1.001513464999362,1.003024607610023
BGR,35,0.9743750272190481,1.0017839512961653,1.003024607610023
BGR,36T39,1.0014046192955426,1.0029895107424545,1.003024607610023
BGR,41T43,1.0020673404466278,1.0023097069824822,1.003024607610023
BGR,45T47,1.0006275301046688,1.001098011577937,1.003024607610023
BGR,49,0.9966216174597479,1.0016562322967488,1.003024607610023
BGR,50,0.9945252672796491,1.0019342089754724,1.003024607610023
BGR,51,1.0052888051941007,1.001858733541388,1.003024607610023
BGR,52,0.9997636312394403,1.001587174814429,1.003024607610023
BGR,53,1.0015776836519397,1.0008297680029439,1.003024607610023
BGR,55T56,1.002137124337887,1.0015121472996567,1.003024607610023
BGR,58T60,1.0032507882556088,1.0004833327822367,1.003024607610023
BGR,61,1.0022856697871456,1.0010504240802052,1.003024607610023
BGR,62T63,1.0020879585280047,1.0004364506341068,1.003024607610023
BGR,64T66,1.0012535920807564,1.0003029393864502,1.003024607610023
BGR,68,1.0025472789038807,1.000671917759515,1.003024607610023
BGR,69T75,1.0020114285219255,1.0005604312216374,1.003024607610023
BGR,77T82,1.0017388188793257,1.000852506854177,1.003024607610023
BGR,84,1.0028918580867676,1.0007105760718562,1.003024607610023
BGR,85,1.0028915733540344,1.0000920067004926,1.003024607610023
BGR,86T88,1.002729598077657,1.0008835538594225,1.003024607610023
BGR,90T93,1.0024982223595018,1.000780958506435,1.003024607610023
BGR,94T98,1.0021528468929066,1.0011731541277458,1.003024607610023
BRA,01T02,0.9392833779633588,0.9988603773962857,0.9978477972709354
BRA,03,0.9978758296446402,0.9956947551556687,0.9978477972709354
BRA,05T06,0.9911518472385767,0.9972893742913258,0.9978477972709354
BRA,07T08,1.0046972485259384,0.9966973623284867,0.9978477972709354
BRA,10T12,0.9947233807509697,1.006536541061405,0.9978477972709354
BRA,13T15,1.0016684333552617,0.9980603646303305,0.9978477972709354
BRA,16,1.001898616891371,0.9997253553108533,0.9978477972709354
BRA,17T18,1.001699745948296,0.9988852530545569,0.9978477972709354
BRA,19,0.992684037021214,1.0006571131161712,0.9978477972709354
BRA,20,0.9877943905994153,1.0010537424997619,0.9978477972709354
BRA,21,1.0001926500596243,0.9966185266733982,0.9978477972709354
BRA,22,1.0007631709369325,0.9989337270840426,0.9978477972709354
BRA,23,0.986249508237468,0.9980666151297986,0.9978477972709354
BRA,24,1.0005102080315909,0.9989706232392098,0.9978477972709354
BRA,25,1.0007389658480097,0.9985573480854936,0.9978477972709354
BRA,26,1.0013622005364375,0.997588094155468,0.9978477972709354
BRA,27,1.0020174556700587,0.9983021728992149,0.9978477972709354
BRA,28,1.0028123629424883,0.9976779863328253,0.9978477972709354
BRA,29T30,1.0040729244082625,0.9979640555374144,0.9978477972709354
BRA,31T33,1.0011467529159466,0.9973809074843719,0.9978477972709354
BRA,35,0.9932491625073577,0.9971180987195447,0.9978477972709354
BRA,36T39,0.9980436354560639,0.9961335995522542,0.9978477972709354
BRA,41T43,0.9978056211125689,0.9976000961109133,0.9978477972709354
BRA,45T47,0.9983716942893972,0.9960556671559502,0.9978477972709354
BRA,49,0.9954046250218416,0.9971801613705041,0.9978477972709354
BRA,50,0.9975109348514577,0.9973344011415397,0.9978477972709354
BRA,51,0.9979894055024092,0.9977750194744739,0.9978477972709354
BRA,52,1.0001562633421832,0.9960965284814596,0.9978477972709354
BRA,53,0.9983707919417989,0.9959675847217532,0.9978477972709354
BRA,55T56,0.9987567249646602,0.998292543403421,0.9978477972709354
BRA,58T60,1.0037610639719423,0.9970328754706429,0.9978477972709354
BRA,61,0.998746244579383,0.995879185495472,0.9978477972709354
BRA,62T63,1.0022209932658463,0.9956891661445313,0.9978477972709354
BRA,64T66,0.9976152742066496,0.9955271594213729,0.9978477972709354
BRA,68,0.9982643261820187,0.9952643394674433,0.9978477972709354
BRA,69T75,1.0007329315163478,0.9957812499473041,0.9978477972709354
BRA,77T82,0.9994457360051564,0.9958722522828156,0.9978477972709354
BRA,84,0.9979216683413908,0.9956091569638268,0.9978477972709354
BRA,85,0.9979333004104685,0.9955255127159619,0.9978477972709354
BRA,86T88,0.9979076527328044,0.9959516084209795,0.9978477972709354
BRA,90T93,0.999626822679704,0.9959681014482982,0.9978477972709354
BRA,94T98,0.9979342900960898,0.9965860860624508,0.9978477972709354
BRN,01T02,0.9825609450294382,0.9996739317426115,0.9985459617713199
BRN,03,1.0022117964016153,0.9984071885956858,0.9985459617713199
BRN,05T06,0.9936632739028659,0.9974369784818673,0.9985459617713199
BRN,07T08,1.0073426066828635,0.9964427334823255,0.9985459617713199
BRN,10T12,1.006381166282281,1.0012838091921035,0.9985459617713199
BRN,13T15,1.0024207476307845,1.0010115907938995,0.9985459617713199
BRN,16,1.008274714859201,0.9997481510675146,0.9985459617713199
BRN,17T18,0.9996408893306211,1.0001371811648931,0.9985459617713199
BRN,19,0.9955392243899712,0.9987924722524221,0.9985459617713199
BRN,20,1.0136064471309403,0.9994556785795502,0.9985459617713199
BRN,21,1.0044975530859601,1.000126659812957,0.9985459617713199
BRN,22,0.9367076247494138,1.0017492349627966,0.9985459617713199
BRN,23,0.9978788547725043,1.000028003138403,0.9985459617713199
BRN,24,1.0458854985341166,0.9979120608899523,0.9985459617713199
BRN,25,0.9969138973321835,1.0023319566698567,0.9985459617713199
BRN,26,0.9983799266195932,0.9999863038174642,0.9985459617713199
BRN,27,1.0046604549162668,0.9998455673444877,0.9985459617713199
BRN,28,1.002043647375497,0.9999458342071107,0.9985459617713199
BRN,29T30,1.002070176051162,0.9994201399077646,0.9985459617713199
BRN,31T33,0.9188354397927831,1.0014407385871975,0.9985459617713199
BRN,35,0.9508713074009885,0.9989570667564921,0.9985459617713199
BRN,36T39,0.9979642972279767,0.9979624329671967,0.9985459617713199
BRN,41T43,0.9980197301701346,1.0005562053919037,0.9985459617713199
BRN,45T47,0.9984270974529148,0.9988368295922747,0.9985459617713199
BRN,49,0.9980103494341644,0.9986725842747013,0.9985459617713199
BRN,50,0.9875214175883814,0.998557051162206,0.9985459617713199
BRN,51,0.9964052993509864,0.9977412911195588,0.9985459617713199
BRN,52,1.003810741362916,0.9985164637153424,0.9985459617713199
BRN,53,1.0012159836265118,0.9997207512805719,0.9985459617713199
BRN,55T56,1.000197287572786,1.0008574465318136,0.9985459617713199
BRN,58T60,1.0043591389234434,0.9979041475456276,0.9985459617713199
BRN,61,0.9973492332969142,0.999047326778621,0.9985459617713199
BRN,62T63,1.0018839837509332,0.9988307301226754,0.9985459617713199
BRN,64T66,0.9987306753398245,0.9972029488375477,0.9985459617713199
BRN,68,1.000525097026032,0.9967507826588883,0.9985459617713199
BRN,69T75,0.9989659836086252,0.9985490984506818,0.9985459617713199
