country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6559777503194268,1.0704156373046487,1.025715569634125
ARG,03,1.0017217344695113,0.9932667028048787,1.025715569634125
ARG,05T06,0.8038986164035038,1.016319906262017,1.025715569634125
ARG,07T08,1.0109142209843702,0.9966522808082388,1.025715569634125
ARG,10T12,0.9827059245100959,1.1401643309961,1.025715569634125
ARG,13T15,0.9714535383392123,1.0326542505862166,1.025715569634125
ARG,16,1.027427547726016,1.0193018887536784,1.025715569634125
ARG,17T18,1.0365806965373656,1.0085698236673426,1.025715569634125
ARG,19,0.929909740831272,1.0923913900903583,1.025715569634125
ARG,20,1.0080588164560593,1.0262023850046271,1.025715569634125
ARG,21,1.039677681143159,1.0042884930147349,1.025715569634125
ARG,22,0.9685871485677786,1.0243630250057247,1.025715569634125
ARG,23,0.9001145860956543,1.019023995394538,1.025715569634125
ARG,24,0.9790827914905479,1.0355033979742985,1.025715569634125
ARG,25,1.0614560688044496,1.0216856244699046,1.025715569634125
ARG,26,1.041573335594572,1.0208614735577288,1.025715569634125
ARG,27,1.052469870197442,1.0261779633035555,1.025715569634125
ARG,28,1.043149998551788,1.0152518239160124,1.025715569634125
ARG,29T30,1.0116018775858282,1.023546711681087,1.025715569634125
ARG,31T33,1.0238947137368992,1.006068852252198,1.025715569634125
ARG,35,0.8532134940825693,1.0563680300540694,1.025715569634125
ARG,36T39,1.01019141525512,0.9997483314611098,1.025715569634125
ARG,41T43,1.0186323473814411,1.009698189075393,1.025715569634125
ARG,45T47,1.009274866372041,0.9882215379670056,1.025715569634125
ARG,49,0.9651304805892594,1.0023136600546476,1.025715569634125
ARG,50,0.900959812665768,1.0041760462178901,1.025715569634125
ARG,51,0.9037235333433861,1.032361124849801,1.025715569634125
ARG,52,0.9859870239630327,1.0095248227295892,1.025715569634125
ARG,53,1.035103678385989,0.996202206804923,1.025715569634125
ARG,55T56,1.0269517603576384,1.0235754302261768,1.025715569634125
ARG,58T60,1.0372460396820051,0.9949874188362576,1.025715569634125
ARG,61,1.0297694630543084,0.9923325628330559,1.025715569634125
ARG,62T63,1.0449416170399548,0.9928114634092349,1.025715569634125
ARG,64T66,1.0181370989375573,0.987128980014957,1.025715569634125
ARG,68,1.0288058965581226,0.9817725406391055,1.025715569634125
ARG,69T75,1.0249464526849834,0.990486571176663,1.025715569634125
ARG,77T82,1.010258234363756,0.986992686415629,1.025715569634125
ARG,84,1.0247605348521474,0.9906854852436706,1.025715569634125
ARG,85,1.02591951693379,0.9865261168172279,1.025715569634125
ARG,86T88,1.0254320616532289,0.9880147395186631,1.025715569634125
ARG,90T93,1.0315054335506453,0.9952827712241201,1.025715569634125
ARG,94T98,1.024407872126429,0.9917804584967496,1.025715569634125
AUS,01T02,0.7234158112223829,1.0548142997513306,1.0173651327591104
AUS,03,0.9624586689240945,1.0574399622280954,1.0173651327591104
AUS,05T06,0.8496449404479928,1.0097825109380463,1.0173651327591104
AUS,07T08,1.0543709715119312,1.0166807690119406,1.0173651327591104
AUS,10T12,0.9785388067895239,1.1053916553658747,1.0173651327591104
AUS,13T15,0.9079194647426577,1.0668859502406751,1.0173651327591104
AUS,16,1.0231814011310172,1.055678967713608,1.0173651327591104
AUS,17T18,1.0195635609569957,1.0281464264128868,1.0173651327591104
AUS,19,0.7768286236393368,1.0382973956885366,1.0173651327591104
AUS,20,0.8878085089331782,1.0427150807903678,1.0173651327591104
AUS,21,0.9975227747304181,1.0286839763044877,1.0173651327591104
AUS,22,1.0759671168807172,1.0408232239483384,1.0173651327591104
AUS,23,0.9877652553600313,1.0311635004199595,1.0173651327591104
AUS,24,1.2033309417483293,1.0479627139787884,1.0173651327591104
AUS,25,1.0413102464349155,1.0398826992363126,1.0173651327591104
AUS,26,1.047075247707544,1.0135828343462638,1.0173651327591104
AUS,27,1.0743751401382915,1.0248840126621992,1.0173651327591104
AUS,28,1.040802962720019,1.023138889178411,1.0173651327591104
AUS,29T30,1.043414922682919,1.0280477133021022,1.0173651327591104
AUS,31T33,1.0357197322804474,1.0195212360274348,1.0173651327591104
AUS,35,0.7097780438292239,1.1154858010278004,1.0173651327591104
AUS,36T39,0.9904009851901332,1.008877173592941,1.0173651327591104
AUS,41T43,1.0063805048002743,1.02148208164181,1.0173651327591104
AUS,45T47,1.001758904298508,1.011937944208667,1.0173651327591104
AUS,49,0.9547762983237836,1.0188272087460748,1.0173651327591104
AUS,50,0.9689973539805515,1.0170219851656355,1.0173651327591104
AUS,51,0.945704126364273,1.0215619351895278,1.0173651327591104
AUS,52,0.9950594590185536,1.0060499232708808,1.0173651327591104
AUS,53,0.9909317270817314,1.0169988599686552,1.0173651327591104
AUS,55T56,1.0213508730172123,1.0231509128938465,1.0173651327591104
AUS,58T60,1.027706042075871,1.0062388754049505,1.0173651327591104
AUS,61,1.0131972394358468,1.0068412316301132,1.0173651327591104
AUS,62T63,1.0098429837017813,0.9992119515879858,1.0173651327591104
AUS,64T66,0.9961558975856762,0.9946437249206218,1.0173651327591104
AUS,68,1.01450478347532,0.9949082475647008,1.0173651327591104
AUS,69T75,0.9995671320427323,1.001094482423982,1.0173651327591104
AUS,77T82,0.9997165475930913,1.0038246777158748,1.0173651327591104
AUS,84,1.0144701720501654,1.008567003884867,1.0173651327591104
AUS,85,1.0203705346870497,0.9990010876793864,1.0173651327591104
AUS,86T88,1.0173639637404994,1.0002220945341083,1.0173651327591104
AUS,90T93,1.0187571041049575,1.0013471405531489,1.0173651327591104
