country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9043354379873967,1.0135817057470617,1.0044951349595206
ARG,03,1.0014588642789544,0.9965378386757936,1.0044951349595206
ARG,05T06,0.9546115139967003,1.0013689595795847,1.0044951349595206
ARG,07T08,0.9998277934753169,0.9973435268782729,1.0044951349595206
ARG,10T12,0.9967723557549992,1.0278790860302658,1.0044951349595206
ARG,13T15,1.0070479594800381,1.0046639245268045,1.0044951349595206
ARG,16,1.006986869192415,1.001875436745558,1.0044951349595206
ARG,17T18,1.0077478220718872,0.9993408210434412,1.0044951349595206
ARG,19,0.9844271321123875,1.0165886542397544,1.0044951349595206
ARG,20,1.0008275793100356,1.0032265044771138,1.0044951349595206
ARG,21,1.0081206188748912,0.9985745309127337,1.0044951349595206
ARG,22,0.9933297945375027,1.0028878670667192,1.0044951349595206
ARG,23,0.9779955175723684,1.001739692455274,1.0044951349595206
ARG,24,0.9970671767436968,1.004658727097648,1.0044951349595206
ARG,25,1.0142346874730352,1.0021233311306221,1.0044951349595206
ARG,26,1.00957640780905,1.002233663908394,1.0044951349595206
ARG,27,1.0118465644835577,1.0029653110564758,1.0044951349595206
ARG,28,1.009035854059194,1.0007642217582282,1.0044951349595206
ARG,29T30,0.9998308076693835,1.002079835476495,1.0044951349595206
ARG,31T33,1.0130102240867076,0.9990927222615008,1.0044951349595206
ARG,35,0.9678438409209255,1.009807475263987,1.0044951349595206
ARG,36T39,1.0028654912973738,0.9980414674566743,1.0044951349595206
ARG,41T43,1.0034570641262632,0.9999382717815161,1.0044951349595206
ARG,45T47,1.000831547085677,0.9956770187193331,1.0044951349595206
ARG,49,0.9987193607039034,0.9983478480376108,1.0044951349595206
ARG,50,0.9803981045437082,0.9987439947164569,1.0044951349595206
ARG,51,1.007311831959973,1.002836040378692,1.0044951349595206
ARG,52,0.9999899285502492,0.9999646491984906,1.0044951349595206
ARG,53,1.008129010774954,0.9966819036773408,1.0044951349595206
ARG,55T56,1.0054006088557093,1.0030772942255481,1.0044951349595206
ARG,58T60,1.0083569622134012,0.9968357362978072,1.0044951349595206
ARG,61,1.0065089581112545,0.9964973074966346,1.0044951349595206
ARG,62T63,1.010339492369782,0.9963708689978519,1.0044951349595206
ARG,64T66,1.0038015229743795,0.9955061014070331,1.0044951349595206
ARG,68,1.0054887377590829,0.9944374224631194,1.0044951349595206
ARG,69T75,1.006000518672974,0.995993593795831,1.0044951349595206
ARG,77T82,1.003468979887188,0.9954199437773502,1.0044951349595206
ARG,84,1.0043205453896786,0.9961320480091449,1.0044951349595206
ARG,85,1.0046242515538508,0.9954296170138082,1.0044951349595206
ARG,86T88,1.0045150272083205,0.9956966187189868,1.0044951349595206
ARG,90T93,1.0061803344086886,0.9970219983493775,1.0044951349595206
ARG,94T98,1.0043669218999527,0.9964065418792784,1.0044951349595206
AUS,01T02,0.9306450559060349,1.0106283085459162,1.0028898693057264
AUS,03,0.9948763395060962,1.0111292069538604,1.0028898693057264
AUS,05T06,0.9639638851922679,1.0012049105255436,1.0028898693057264
AUS,07T08,1.0131832285861528,1.0022839199382931,1.0028898693057264
AUS,10T12,0.9970636965017317,1.0207343936592714,1.0028898693057264
AUS,13T15,0.9883254193612203,1.0131133660450227,1.0028898693057264
AUS,16,1.0055544824499691,1.010419325299335,1.0028898693057264
AUS,17T18,1.0060428929121066,1.0046079673527595,1.0028898693057264
AUS,19,0.9509010136350681,1.0070404246840443,1.0028898693057264
AUS,20,0.9767796374511395,1.0078744683600276,1.0028898693057264
AUS,21,1.0059268426164014,1.0048423723175994,1.0028898693057264
AUS,22,1.0185880039143917,1.0073712687232712,1.0028898693057264
AUS,23,1.0000388439470695,1.004450682565345,1.0028898693057264
AUS,24,1.0522261474400538,1.006259314389577,1.0028898693057264
AUS,25,1.0108401493354837,1.006803981247957,1.0028898693057264
AUS,26,1.010236204011442,1.0019403411401369,1.0028898693057264
AUS,27,1.0163548133762843,1.003993571811652,1.0028898693057264
