country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.664564213300853,1.0669290380717735,1.02166798235543
ARG,03,1.0072644898513499,0.9925863860146253,1.02166798235543
ARG,05T06,0.8107363042131781,1.0145194096064687,1.02166798235543
ARG,07T08,0.9967727182995415,0.9957740434314876,1.02166798235543
ARG,10T12,0.9861287903668069,1.1335134785640348,1.02166798235543
ARG,13T15,1.025831837205059,1.0271845242425222,1.02166798235543
ARG,16,1.0345342064770926,1.015607961506442,1.02166798235543
ARG,17T18,1.0364510001130487,1.004774555344329,1.02166798235543
ARG,19,0.9351083951404929,1.0875889247966175,1.02166798235543
ARG,20,1.0077502514265735,1.0222951738048591,1.02166798235543
ARG,21,1.033583317378772,1.0011569109487242,1.02166798235543
ARG,22,0.9720289161704585,1.0205987242788999,1.02166798235543
ARG,23,0.9015806583230142,1.0159719268452712,1.02166798235543
ARG,24,0.9741215713801189,1.0309368869802493,1.02166798235543
ARG,25,1.0570047434339347,1.0181779312774204,1.02166798235543
ARG,26,1.0370955172434966,1.0164879078067173,1.02166798235543
ARG,27,1.0465574476075612,1.0221543644530457,1.02166798235543
ARG,28,1.038791964014329,1.011235249112907,1.02166798235543
ARG,29T30,1.0107516103919971,1.0183885579918432,1.02166798235543
ARG,31T33,1.0517759058817442,1.003521172854642,1.02166798235543
ARG,35,0.8571195325109755,1.0534345980617454,1.02166798235543
ARG,36T39,1.013025652214534,0.9988188322610702,1.02166798235543
ARG,41T43,1.0170926427708615,1.007534761784358,1.02166798235543
ARG,45T47,1.0077102038012198,0.988118303984956,1.02166798235543
ARG,49,0.9982278895382614,1.0004050663501638,1.02166798235543
ARG,50,0.9025194152517085,1.0018590869675617,1.02166798235543
ARG,51,0.9054470224504094,1.0291062985572885,1.02166798235543
ARG,52,1.0012963459372064,1.0075645148467516,1.02166798235543
ARG,53,1.032647713220341,0.993390361070768,1.02166798235543
ARG,55T56,1.0233017392865127,1.020427485063395,1.02166798235543
ARG,58T60,1.033994021721783,0.9932173170022104,1.02166798235543
ARG,61,1.027599964570364,0.9914075571282763,1.02166798235543
ARG,62T63,1.0411447870931065,0.9915862657038008,1.02166798235543
ARG,64T66,1.0175785563713597,0.9870477211840476,1.02166798235543
ARG,68,1.0251226451546638,0.9825204379711218,1.02166798235543
ARG,69T75,1.0247886159178665,0.9897967846941444,1.02166798235543
ARG,77T82,1.0139586835215337,0.9869674348401799,1.02166798235543
ARG,84,1.0208999516300552,0.9905367677535473,1.02166798235543
ARG,85,1.0218787041410138,0.9869530602527775,1.02166798235543
ARG,86T88,1.0215201665869864,0.9878891759208179,1.02166798235543
ARG,90T93,1.0272797047737903,0.994071308923958,1.02166798235543
ARG,94T98,1.020783778619587,0.9911923421029264,1.02166798235543
AUS,01T02,0.7314285613769518,1.0499064869115338,1.0128671787950565
AUS,03,0.9767351472485895,1.0523088419614086,1.0128671787950565
AUS,05T06,0.8580886635171656,1.0071670806776853,1.0128671787950565
AUS,07T08,1.0526379725937787,1.0119986424625167,1.0128671787950565
AUS,10T12,0.9813061877345849,1.0971841399486915,1.0128671787950565
AUS,13T15,0.9376339511364573,1.0609128514837707,1.0128671787950565
AUS,16,1.0215803358413196,1.0488687085590773,1.0128671787950565
AUS,17T18,1.023537078286765,1.0225204265893906,1.0128671787950565
AUS,19,0.7884995290546071,1.0347948496261463,1.0128671787950565
AUS,20,0.8927882199230514,1.038012019929963,1.0128671787950565
AUS,21,1.0202051238600027,1.0236619075064342,1.0128671787950565
AUS,22,1.0754883837177307,1.0354299158877867,1.0128671787950565
AUS,23,0.9891718746891097,1.02204450956304,1.0128671787950565
AUS,24,1.2253033560930071,1.0302212826393462,1.0128671787950565
AUS,25,1.0425400578466733,1.0324928243968763,1.0128671787950565
AUS,26,1.0413510847115375,1.0101183849661672,1.0128671787950565
AUS,27,1.0682097004558038,1.0196968272592175,1.0128671787950565
AUS,28,1.0359556118939794,1.0181442704842338,1.0128671787950565
AUS,29T30,1.039187641110065,1.0228398720851275,1.0128671787950565
AUS,31T33,1.0133401059074714,1.0150507244864782,1.0128671787950565
AUS,35,0.7162357618369832,1.109807933871552,1.0128671787950565
AUS,36T39,0.9915055789573725,1.0062749110484093,1.0128671787950565
AUS,41T43,1.0064179227299521,1.0164550885833228,1.0128671787950565
AUS,45T47,1.0013028467560043,1.0083160435001395,1.0128671787950565
AUS,49,0.9981653855118848,1.0127606779556204,1.0128671787950565
AUS,50,0.9696605604719841,1.0129502832031343,1.0128671787950565
AUS,51,0.9458662704222782,1.0183394370210188,1.0128671787950565
AUS,52,0.9945095315690092,1.0028351896504542,1.0128671787950565
AUS,53,1.001934813955149,1.010306465863091,1.0128671787950565
AUS,55T56,1.0177400233485865,1.0199154220436162,1.0128671787950565
AUS,58T60,1.024271784011915,1.003367403118854,1.0128671787950565
AUS,61,1.0108675960387243,1.004584545273948,1.0128671787950565
AUS,62T63,1.0077725042265968,0.9975000578126584,1.0128671787950565
AUS,64T66,0.9941874076972311,0.9936024861092235,1.0128671787950565
AUS,68,1.0108553645524636,0.993863548072201,1.0128671787950565
AUS,69T75,0.9993313702550495,0.9991927462651371,1.0128671787950565
AUS,77T82,0.9991910101916324,1.0017301201419575,1.0128671787950565
AUS,84,1.0108434865590616,1.0065626035143116,1.0128671787950565
AUS,85,1.016206551166717,0.9975083641953774,1.0128671787950565
AUS,86T88,1.0129082051358609,0.9986010567843083,1.0128671787950565
AUS,90T93,1.0147332216733111,0.9993537704005884,1.0128671787950565
AUS,94T98,1.0114504679936263,0.9987331224573568,1.0128671787950565
AUT,01T02,1.019344977689303,1.0544497414601415,1.045088979803564
AUT,03,1.0286663728577177,1.0419090706679957,1.045088979803564
AUT,05T06,0.7817592832252962,1.047676557467492,1.045088979803564
AUT,07T08,1.0139160711375679,1.0471858293873475,1.045088979803564
AUT,10T12,1.0609900270437016,1.0533985750364376,1.045088979803564
AUT,13T15,1.0212681103035597,1.0381674097170237,1.045088979803564
AUT,16,1.032870541857276,1.0543981048222295,1.045088979803564
AUT,17T18,1.0116968469741625,1.0466812593578463,1.045088979803564
AUT,19,1.0014158190908904,1.0749757700194897,1.045088979803564
AUT,20,1.0386703604487855,1.0547810889646305,1.045088979803564
AUT,21,1.0144985041822234,1.0382376243368758,1.045088979803564
AUT,22,1.0791416521804538,1.0458739275626208,1.045088979803564
AUT,23,1.0357333594669351,1.0479799765167745,1.045088979803564
AUT,24,1.0397494286169222,1.0638354769987455,1.045088979803564
AUT,25,1.035114269957698,1.0495350147584173,1.045088979803564
AUT,26,1.030748939499573,1.0375566587376432,1.045088979803564
AUT,27,1.0429688888204856,1.0427414938160606,1.045088979803564
AUT,28,1.0319539940862554,1.0405852126927393,1.045088979803564
AUT,29T30,1.029962018931298,1.0409032690582543,1.045088979803564
AUT,31T33,1.0105745974082552,1.0451492761433865,1.045088979803564
AUT,35,1.040081581442027,1.0717405447531065,1.045088979803564
AUT,36T39,1.035976387217669,1.0371701022586077,1.045088979803564
AUT,41T43,1.0410138468371308,1.041826768504935,1.045088979803564
AUT,45T47,1.0225914595542847,1.0347459363019462,1.045088979803564
AUT,49,1.0073790263003835,1.0376480934961638,1.045088979803564
AUT,50,1.0590867145867051,1.039649646977579,1.045088979803564
AUT,51,0.9959017295930698,1.0375358526529268,1.045088979803564
AUT,52,1.0152130486906845,1.0343871239207594,1.045088979803564
AUT,53,1.0184065484872378,1.0318613892169723,1.045088979803564
AUT,55T56,1.0401162848297576,1.0369717829266314,1.045088979803564
AUT,58T60,1.0142455190107325,1.0338923940060223,1.045088979803564
AUT,61,1.0193904052488125,1.033119501064029,1.045088979803564
AUT,62T63,1.0034055313308963,1.0306093524614752,1.045088979803564
AUT,64T66,1.019108302186852,1.0320946991592919,1.045088979803564
AUT,68,1.039575054125086,1.0339881185719384,1.045088979803564
AUT,69T75,1.017254980612188,1.033376323520001,1.045088979803564
AUT,77T82,1.0291448176727054,1.0342342617632516,1.045088979803564
AUT,84,1.0436591758569818,1.0344276613172347,1.045088979803564
AUT,85,1.0431637153233597,1.0339909602837143,1.045088979803564
AUT,86T88,1.0442108408098278,1.035288797335089,1.045088979803564
AUT,90T93,1.0388145709100278,1.0349459896622595,1.045088979803564
AUT,94T98,1.0409877680591704,1.0346385273290104,1.045088979803564
BEL,01T02,0.9720993679208756,1.0551356674273393,1.040408245261649
BEL,03,1.026676510159984,1.037540023774057,1.040408245261649
BEL,05T06,0.00588090192610072,1.1436261666238319,1.040408245261649
BEL,07T08,0.9736766103550929,1.0354103455111903,1.040408245261649
BEL,10T12,1.0411719398464458,1.0600951952863622,1.040408245261649
BEL,13T15,1.012293960462846,1.0392467977188855,1.040408245261649
BEL,16,1.0500171494704336,1.047957344467723,1.040408245261649
BEL,17T18,1.024412917602028,1.0422151230499974,1.040408245261649
BEL,19,1.0083649382195379,1.0627988776807515,1.040408245261649
BEL,20,0.9928942988619058,1.048290154536747,1.040408245261649
BEL,21,1.0274810530599383,1.0317389489622022,1.040408245261649
BEL,22,1.0697675836427596,1.0516970273728254,1.040408245261649
BEL,23,0.9972849296075131,1.0399812130187804,1.040408245261649
BEL,24,1.2035710265289605,1.060425523716345,1.040408245261649
BEL,25,1.045923016151923,1.0468962070655952,1.040408245261649
BEL,26,1.0315082155544308,1.0361501435838396,1.040408245261649
BEL,27,1.0379413907944117,1.0452567656696914,1.040408245261649
BEL,28,1.0322300185835458,1.0404121528819767,1.040408245261649
BEL,29T30,1.0377331609852323,1.0376398383449599,1.040408245261649
BEL,31T33,1.0387297614930366,1.0333689341515542,1.040408245261649
BEL,35,0.9727465567444091,1.0496879876476757,1.040408245261649
BEL,36T39,1.0736546020399729,1.0355443283845398,1.040408245261649
BEL,41T43,1.0371484403034892,1.0389896402665688,1.040408245261649
BEL,45T47,1.0227713693890448,1.0313295077440754,1.040408245261649
BEL,49,1.014194801613798,1.0343830784136465,1.040408245261649
BEL,50,0.6711608141968447,1.051966232525415,1.040408245261649
BEL,51,1.008467623574407,1.0469403784940097,1.040408245261649
BEL,52,0.9993704187338838,1.0353390205112467,1.040408245261649
BEL,53,1.0115413791610524,1.0354761367821652,1.040408245261649
BEL,55T56,1.0331130504181758,1.0376214757824407,1.040408245261649
BEL,58T60,1.0100827591742025,1.0296007202938744,1.040408245261649
BEL,61,1.0154791044004217,1.027907008721624,1.040408245261649
BEL,62T63,1.0111817316813936,1.0288896995820473,1.040408245261649
BEL,64T66,1.014219126002392,1.0238291717547743,1.040408245261649
BEL,68,1.0356186814240338,1.0284174077675432,1.040408245261649
BEL,69T75,1.0174438974352964,1.0290084986021728,1.040408245261649
BEL,77T82,1.0217638400890665,1.03290155749495,1.040408245261649
BEL,84,1.0397467969898309,1.0289582687523555,1.040408245261649
BEL,85,1.039109198525865,1.0282617060415655,1.040408245261649
BEL,86T88,1.0400055837256068,1.0307260288743179,1.040408245261649
BEL,90T93,1.0332787105453924,1.0319418414215096,1.040408245261649
BEL,94T98,1.0358940050608898,1.0312555007694162,1.040408245261649
BGR,01T02,0.7360888699948397,1.0522337639135082,1.0499863880068265
BGR,03,1.0185703854711883,1.0601172661677947,1.0499863880068265
BGR,05T06,0.867303711320046,1.0796793951982966,1.0499863880068265
BGR,07T08,0.985428858805992,1.043628495317171,1.0499863880068265
BGR,10T12,1.0369963223010767,1.064374189962509,1.0499863880068265
BGR,13T15,1.053571052913265,1.0282719283710573,1.0499863880068265
