country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9226538828410171,1.0110326872418467,1.004255891174268
ARG,03,1.0013506784086805,0.9975025330705399,1.004255891174268
ARG,05T06,0.9632474676098856,1.0013041324749095,1.004255891174268
ARG,07T08,1.0021190802827837,0.9980573739836567,1.004255891174268
ARG,10T12,0.9970423482129013,1.0224979442520532,1.004255891174268
ARG,13T15,1.0063412472415936,1.004000835938515,1.004255891174268
ARG,16,1.0042960488669146,1.0020223171696883,1.004255891174268
ARG,17T18,1.006064258778563,1.0000745117231615,1.004255891174268
ARG,19,0.9866549758635024,1.0134189539933203,1.004255891174268
ARG,20,1.0006819655047905,1.0031133145299693,1.004255891174268
ARG,21,1.007354637228316,0.9994609090754628,1.004255891174268
ARG,22,0.994311326670825,1.0028105749411702,1.004255891174268
ARG,23,0.9827037656322956,1.0018027210859553,1.004255891174268
ARG,24,0.9988580712764983,1.0042737025126998,1.004255891174268
ARG,25,1.0119068296342253,1.002190908860938,1.004255891174268
ARG,26,1.0082189962043437,1.0024601080131612,1.004255891174268
ARG,27,1.0103091672597997,1.002924438577269,1.004255891174268
ARG,28,1.0077835490419886,1.001261594907428,1.004255891174268
ARG,29T30,0.999753799863644,1.002374876568479,1.004255891174268
ARG,31T33,1.0063427389242394,0.9996839179141203,1.004255891174268
ARG,35,0.974506726749961,1.0079601940663885,1.004255891174268
ARG,36T39,1.0017353247639607,0.9986042780643359,1.004255891174268
ARG,41T43,1.00304561255426,1.0002678812628993,1.004255891174268
ARG,45T47,1.000914283819588,0.9966565169189652,1.004255891174268
ARG,49,0.9936492318319866,0.9989805776518201,1.004255891174268
ARG,50,0.9849104590042898,0.999373789024723,1.004255891174268
ARG,51,0.9862229818937399,1.0041133440483039,1.004255891174268
ARG,52,0.9974979344954965,1.000244329063179,1.004255891174268
ARG,53,1.0068397468038768,0.9979806825610401,1.004255891174268
ARG,55T56,1.0048529165424664,1.0028605681333191,1.004255891174268
ARG,58T60,1.0071066796115484,0.9978651747378721,1.004255891174268
ARG,61,1.0054570694506508,0.9974297557502957,1.004255891174268
ARG,62T63,1.008605210132196,0.9974784463730362,1.004255891174268
ARG,64T66,1.0031270790791729,0.9965132187633499,1.004255891174268
ARG,68,1.0049495950941483,0.9955543218020794,1.004255891174268
ARG,69T75,1.004987629552701,0.9970791083596005,1.004255891174268
ARG,77T82,1.0019686164296608,0.996460659084861,1.004255891174268
ARG,84,1.0040762422432432,0.9970910542168318,1.004255891174268
ARG,85,1.0043555614715665,0.9963804205489718,1.004255891174268
ARG,86T88,1.0042256190972094,0.9966596088262396,1.004255891174268
ARG,90T93,1.0055879634815688,0.9978987069859192,1.004255891174268
ARG,94T98,1.0040551003740572,0.9972888045363991,1.004255891174268
AUS,01T02,0.9444692149996237,1.0091312627969506,1.0033545244347795
AUS,03,0.9962554091356385,1.0095288763938497,1.0033545244347795
AUS,05T06,0.9701682923987462,1.0015258265118325,1.0033545244347795
AUS,07T08,1.0114555275385726,1.0026903750015344,1.0033545244347795
AUS,10T12,0.9976122790984195,1.0173451865526963,1.0033545244347795
