country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7881610238650416,1.0311743745172708,1.0068418490634667
ARG,03,0.999408561145464,0.9906143334554625,1.0068418490634667
ARG,05T06,0.9817084167809279,0.9906980622574375,1.0068418490634667
ARG,07T08,1.010751580000142,0.9930765867279235,1.0068418490634667
ARG,10T12,0.9876704623914092,1.0666425799559955,1.0068418490634667
ARG,13T15,1.008162265036614,1.009254167698921,1.0068418490634667
ARG,16,1.0135995636717745,1.0020372885925513,1.0068418490634667
ARG,17T18,1.0150670814211147,0.9955468547809031,1.0068418490634667
ARG,19,0.9910350716745862,0.992422603013766,1.0068418490634667
ARG,20,1.001472694788468,0.9963664981400389,1.0068418490634667
ARG,21,1.0140951931629911,0.9935919780464809,1.0068418490634667
ARG,22,1.0024072029938431,0.9971922384751875,1.0068418490634667
ARG,23,1.0047618034935966,0.9965012723576546,1.0068418490634667
ARG,24,0.9813741569715126,1.0104392594243206,1.0068418490634667
ARG,25,1.0285611250602267,1.0035765723737757,1.0068418490634667
ARG,26,1.017340665583972,1.0003438926896684,1.0068418490634667
ARG,27,1.0185746348886013,1.0051682362081684,1.0068418490634667
ARG,28,1.0161261713147802,1.0000272261601673,1.0068418490634667
ARG,29T30,0.9976921705273281,1.0022775364041503,1.0068418490634667
ARG,31T33,1.026397929864052,0.9951359752655115,1.0068418490634667
ARG,35,0.9214492727404912,1.0114611473877446,1.0068418490634667
ARG,36T39,1.0036298882130132,0.9945719763574115,1.0068418490634667
ARG,41T43,1.0054947898656075,0.9930681400543172,1.0068418490634667
ARG,45T47,0.999716165587362,0.9904149522879091,1.0068418490634667
ARG,49,0.9967974867362341,0.9914856630448289,1.0068418490634667
ARG,50,1.016988262712645,0.9920544474185853,1.0068418490634667
ARG,51,1.015983581132826,0.9989931457029294,1.0068418490634667
ARG,52,0.9993833318274015,0.9970571862582719,1.0068418490634667
ARG,53,1.0144226331457988,0.9914404498904622,1.0068418490634667
ARG,55T56,1.0084413924150408,1.0071376639899743,1.0068418490634667
ARG,58T60,1.0147728062166637,0.9923850217953314,1.0068418490634667
ARG,61,1.011434633011794,0.9917362204130383,1.0068418490634667
ARG,62T63,1.0189536280621116,0.9916333717346286,1.0068418490634667
ARG,64T66,1.0062685491510586,0.9896524174426952,1.0068418490634667
ARG,68,1.009121755461269,0.9878710765493589,1.0068418490634667
ARG,69T75,1.0108356605718019,0.9907765448858225,1.0068418490634667
ARG,77T82,1.0071904567715264,0.9898068388713747,1.0068418490634667
ARG,84,1.0065165119826398,0.9914158673238689,1.0068418490634667
ARG,85,1.007291561474071,0.9905161732631337,1.0068418490634667
ARG,86T88,1.0069309720522999,0.9905380954717407,1.0068418490634667
ARG,90T93,1.0104193697779653,0.9928589208033188,1.0068418490634667
ARG,94T98,1.0067295556150098,0.9911394361601447,1.0068418490634667
AUS,01T02,0.8386494431655046,1.021055867535945,1.0029812084199419
