country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8258414785763737,1.0284262540249374,1.0115028969088238
ARG,03,1.0014748731827061,0.995259527545471,1.0115028969088238
ARG,05T06,0.912182096055772,1.0047028170627776,1.0115028969088238
ARG,07T08,1.0057776837678492,0.9965952070340488,1.0115028969088238
ARG,10T12,0.9933437400614107,1.0572546666536877,1.0115028969088238
ARG,13T15,0.9918850508685494,1.0124265554206833,1.0115028969088238
ARG,16,1.0114486135559169,1.0064743715022983,1.0115028969088238
ARG,17T18,1.0157963515248927,1.0018160260323625,1.0115028969088238
ARG,19,0.9689157774937873,1.0353191122919336,1.0115028969088238
ARG,20,1.003068993079044,1.0092890224245883,1.0115028969088238
ARG,21,1.0183285211933593,1.0002288765418825,1.0115028969088238
ARG,22,0.9870837022445937,1.00855195331781,1.0115028969088238
ARG,23,0.9581242728286049,1.005992175697317,1.0115028969088238
ARG,24,0.9967459794014565,1.0123277406653757,1.0115028969088238
ARG,25,1.0291230673252973,1.0070565643756413,1.0115028969088238
ARG,26,1.0201083744864547,1.007600331178832,1.0115028969088238
ARG,27,1.0252027600477631,1.0088862429529695,1.0115028969088238
ARG,28,1.0198375574144276,1.0046911741808173,1.0115028969088238
ARG,29T30,1.0029663931707375,1.0078499943405774,1.0115028969088238
ARG,31T33,1.0145407907620922,1.0007770703918348,1.0115028969088238
ARG,35,0.9373497070539136,1.0212866267892218,1.0115028969088238
ARG,36T39,1.0046716502357647,0.9979874640838095,1.0115028969088238
ARG,41T43,1.008402738937091,1.0021555854253714,1.0115028969088238
ARG,45T47,1.0023064212399313,0.9931284721495659,1.0115028969088238
ARG,49,0.9853140534497333,0.999065516736105,1.0115028969088238
ARG,50,0.9613906217058911,0.9999958411500477,1.0115028969088238
ARG,51,0.9637513102536591,1.0117633795772454,1.0115028969088238
ARG,52,0.9945412987664595,1.0021673995846887,1.0115028969088238
ARG,53,1.0163142118126691,0.9965263344976971,1.0115028969088238
ARG,55T56,1.012091266539651,1.0085099042114265,1.0115028969088238
ARG,58T60,1.0167422918765374,0.9963316406864685,1.0115028969088238
ARG,61,1.0131752111689434,0.9951772041342872,1.0115028969088238
ARG,62T63,1.020442673093286,0.9953529925132929,1.0115028969088238
ARG,64T66,1.007638707231368,0.9928213187943952,1.0115028969088238
ARG,68,1.0125915186001595,0.9903151507229443,1.0115028969088238
ARG,69T75,1.0114869712178638,0.9942838283285166,1.0115028969088238
