country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7095384797337076,1.055144625868027,1.020652055926229
ARG,03,1.0015558066791415,0.993569201782761,1.020652055926229
ARG,05T06,0.8409132647028046,1.011687564738752,1.020652055926229
ARG,07T08,1.0092326484665428,0.9962063550644144,1.020652055926229
ARG,10T12,0.9863358228381603,1.1100189099770226,1.020652055926229
ARG,13T15,0.9794201612975072,1.0250720964863889,1.020652055926229
ARG,16,1.021609405201235,1.0143133682550218,1.020652055926229
ARG,17T18,1.0293401344642312,1.0057088391316518,1.020652055926229
ARG,19,0.9434290759077187,1.0710115575062866,1.020652055926229
ARG,20,1.006280834102138,1.0196622364030856,1.020652055926229
ARG,21,1.0322838442639244,1.002388994473143,1.020652055926229
ARG,22,0.9753747430572794,1.0182441008877834,1.020652055926229
ARG,23,0.920706064244786,1.013882023411723,1.020652055926229
ARG,24,0.9868474156010242,1.0265888997296688,1.020652055926229
ARG,25,1.0505015396532837,1.0159690965510708,1.020652055926229
ARG,26,1.0343812310265315,1.0157156252542912,1.020652055926229
ARG,27,1.0432882670011348,1.019459262148535,1.020652055926229
ARG,28,1.0350809067358286,1.0110341822326054,1.020652055926229
ARG,29T30,1.0083960383848647,1.0173929679610607,1.020652055926229
ARG,31T33,1.0214872940990347,1.0037551274447671,1.020652055926229
ARG,35,0.8827172922958488,1.043224754176135,1.020652055926229
ARG,36T39,1.0084543772830465,0.9986958744179927,1.020652055926229
ARG,41T43,1.0149957978851456,1.0065458506543208,1.020652055926229
ARG,45T47,1.0070088954609766,0.9895578092092033,1.020652055926229
ARG,49,0.972228546848982,1.0006786737618747,1.020652055926229
ARG,50,0.9228570550161487,1.002225583631308,1.020652055926229
ARG,51,0.9257886622548067,1.0244973386853444,1.020652055926229
ARG,52,0.9890468311909731,1.0064330271610313,1.020652055926229
ARG,53,1.0288082245340813,0.9958820421549031,1.020652055926229
ARG,55T56,1.0211089559692992,1.0178237666495622,1.020652055926229
ARG,58T60,1.0304342055003997,0.9950245910518689,1.020652055926229
ARG,61,1.0242372081867128,0.9929062924967629,1.020652055926229
ARG,62T63,1.0367888574173074,0.9932940674773995,1.020652055926229
ARG,64T66,1.0146727261204873,0.98873541925659,1.020652055926229
ARG,68,1.0232208685693218,0.9844225317631815,1.020652055926229
ARG,69T75,1.020386988639406,0.9914118334669083,1.020652055926229
