country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7357449659948487,1.0488026541757638,1.0190937055893994
ARG,03,1.0021422368855526,0.9940149669981655,1.0190937055893994
ARG,05T06,0.8581358266471066,1.0099578001109317,1.0190937055893994
ARG,07T08,1.0089901063122189,0.9963002951124456,1.0190937055893994
ARG,10T12,0.9886065074404122,1.0974275349541387,1.0190937055893994
ARG,13T15,0.9834182696424045,1.0222663937031735,1.0190937055893994
ARG,16,1.0192983205147497,1.0125844669992727,1.0190937055893994
ARG,17T18,1.02637591702302,1.0049709473418054,1.0190937055893994
ARG,19,0.9499403479511508,1.0621771291569861,1.0190937055893994
ARG,20,1.0059184462754034,1.0173944162860806,1.0190937055893994
ARG,21,1.0294257689246133,1.0021682806640044,1.0190937055893994
ARG,22,0.9787669263962989,1.0161173397680547,1.0190937055893994
ARG,23,0.9302840996668852,1.0120491680033608,1.0190937055893994
ARG,24,0.9905668497812504,1.0230791047992431,1.0190937055893994
ARG,25,1.0461938880604984,1.0138892622792623,1.0190937055893994
ARG,26,1.0315159736457948,1.0141335893296164,1.0190937055893994
ARG,27,1.0397327854976581,1.016993335577375,1.0190937055893994
ARG,28,1.032127433876432,1.0096942445979533,1.0190937055893994
ARG,29T30,1.0075952435484257,1.015329348512666,1.0190937055893994
ARG,31T33,1.0208197197472257,1.0031708718579528,1.0190937055893994
ARG,35,0.896194076527548,1.037839236112524,1.0190937055893994
ARG,36T39,1.0082283384947368,0.9985717687048035,1.0190937055893994
ARG,41T43,1.0139777752974373,1.0055662401090937,1.0190937055893994
ARG,45T47,1.0045359628221413,0.9904629084761327,1.0190937055893994
ARG,49,0.9758783457624153,1.000438433310101,1.0190937055893994
ARG,50,0.9328205826285775,1.0018921274607195,1.0190937055893994
ARG,51,0.9356096219512038,1.0215851056213976,1.0190937055893994
ARG,52,0.9908647720248467,1.005553420159503,1.0190937055893994
ARG,53,1.0259414662291708,0.9961364436172483,1.0190937055893994
ARG,55T56,1.0195567607695584,1.0158380942605525,1.0190937055893994
ARG,58T60,1.0267042621098157,0.9956649770300735,1.0190937055893994
ARG,61,1.0212073768777734,0.9937332258071399,1.0190937055893994
ARG,62T63,1.032569212137465,0.9940303427242647,1.0190937055893994
ARG,64T66,1.012483234373741,0.9898764164283924,1.0190937055893994
ARG,68,1.020654494883122,0.985803492129251,1.0190937055893994
ARG,69T75,1.0183440932842887,0.9923054173690042,1.0190937055893994
ARG,77T82,1.007544783976307,0.989614297411316,1.0190937055893994
ARG,84,1.0183717633478118,0.992214939989985,1.0190937055893994
ARG,85,1.0184857636392854,0.989222589537206,1.0190937055893994
ARG,86T88,1.0179504447428065,0.9904877028164263,1.0190937055893994
ARG,90T93,1.022352913766721,0.9957820210409922,1.0190937055893994
ARG,94T98,1.0175086376371134,0.9931028244758064,1.0190937055893994
AUS,01T02,0.7940491404265329,1.0388475293400081,1.0135861143345193
AUS,03,0.9743424504011216,1.0406638379258575,1.0135861143345193
AUS,05T06,0.88898815131746,1.0071213377720472,1.0135861143345193
AUS,07T08,1.0415519177728487,1.0119640975989639,1.0135861143345193
AUS,10T12,0.9867809492577081,1.073988128766591,1.0135861143345193
AUS,13T15,0.9375665183026077,1.0474462049464845,1.0135861143345193
AUS,16,1.01803183470821,1.039494376117612,1.0135861143345193
AUS,17T18,1.0150629330852523,1.0202290884273497,1.0135861143345193
AUS,19,0.8382908524723456,1.0268442661957875,1.0135861143345193
AUS,20,0.9217869770463513,1.0301369970022052,1.0135861143345193
AUS,21,1.0006531250611832,1.0205929933816285,1.0135861143345193
AUS,22,1.0558988161509895,1.02905205573189,1.0135861143345193
AUS,23,0.9950919211405331,1.0221405949031788,1.0135861143345193
AUS,24,1.1472753637182522,1.0335924032234227,1.0135861143345193
AUS,25,1.0313803915234472,1.028306249688388,1.0135861143345193
AUS,26,1.0348803185796158,1.0100921006190122,1.0135861143345193
AUS,27,1.0540233344911438,1.0179999047635966,1.0135861143345193
AUS,28,1.030134006065041,1.016803124585415,1.0135861143345193
AUS,29T30,1.0324775758210059,1.0203054102214208,1.0135861143345193
AUS,31T33,1.0254604174190554,1.0142679736561624,1.0135861143345193
AUS,35,0.7819790708884108,1.0810008629585675,1.0135861143345193
AUS,36T39,0.9935090840123945,1.0066420223335546,1.0135861143345193
AUS,41T43,1.0055836329528316,1.015488016588635,1.0135861143345193
AUS,45T47,1.0016978563225991,1.008768274515337,1.0135861143345193
AUS,49,0.9692930792684807,1.0134956728946511,1.0135861143345193
AUS,50,0.9783492732019607,1.0120970463445715,1.0135861143345193
AUS,51,0.9637647412300665,1.0154149899460818,1.0135861143345193
