country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8997462737783977,1.0147869930894031,1.0060284693092
ARG,03,1.000770862641337,0.9968771210951992,1.0060284693092
ARG,05T06,0.9517928131481005,1.001898657917977,1.0060284693092
ARG,07T08,1.0031401617999267,0.9975789727616974,1.0060284693092
ARG,10T12,0.9964453187774579,1.030118809960125,1.0060284693092
ARG,13T15,0.9963606292979749,1.0061814444586425,1.0060284693092
ARG,16,1.005988698763884,1.0029254229336517,1.0060284693092
ARG,17T18,1.0082728398326564,1.000381915270825,1.0060284693092
ARG,19,0.9827310139257728,1.0180615300033113,1.0060284693092
ARG,20,1.001205046579823,1.0044151131334154,1.0060284693092
ARG,21,1.0100184126836111,0.9995853609696288,1.0060284693092
ARG,22,0.992741446362568,1.0040313885211565,1.0060284693092
ARG,23,0.9774097868383527,1.0026031433373814,1.0060284693092
ARG,24,0.9989357454559129,1.0058856023997265,1.0060284693092
ARG,25,1.0160920034512932,1.0031487537114652,1.0060284693092
ARG,26,1.01121697189516,1.003637208050256,1.0060284693092
ARG,27,1.013988500569267,1.0041276121016374,1.0060284693092
ARG,28,1.010721662735424,1.0019496845648594,1.0060284693092
ARG,29T30,1.0004366951976071,1.003531477760255,1.0060284693092
ARG,31T33,1.0085549530969002,0.9998509164205254,1.0060284693092
ARG,35,0.9662758330700599,1.0107479104919768,1.0060284693092
ARG,36T39,1.0024058919651146,0.998341016659026,1.0060284693092
ARG,41T43,1.0043670093381978,1.0005645536480015,1.0060284693092
ARG,45T47,1.0009045861613215,0.9957374477216187,1.0060284693092
ARG,49,0.9918982032256254,0.9988982727741008,1.0060284693092
ARG,50,0.9800907964853142,0.9994267168590375,1.0060284693092
ARG,51,0.981719966735668,1.005728363435922,1.0060284693092
ARG,52,0.9969439821627761,1.0005791512343012,1.0060284693092
ARG,53,1.0090277183684566,0.9975573728544673,1.0060284693092
ARG,55T56,1.0065243967649795,1.0040503034407837,1.0060284693092
ARG,58T60,1.009218531354935,0.9974897079089208,1.0060284693092
ARG,61,1.0071523968853953,0.9968752479439605,1.0060284693092
ARG,62T63,1.0112687683559862,0.9969685591345564,1.0060284693092
ARG,64T66,1.004044247449275,0.9955945734201376,1.0060284693092
ARG,68,1.006690636446158,0.9942220613611134,1.0060284693092
ARG,69T75,1.0062927981795893,0.9963805326629713,1.0060284693092
ARG,77T82,1.0025499300012914,0.9954787189895263,1.0060284693092
ARG,84,1.0051176262532286,0.9963138362918453,1.0060284693092
ARG,85,1.0059033430302085,0.9953397484810008,1.0060284693092
ARG,86T88,1.0056892440019913,0.9957778738310717,1.0060284693092
ARG,90T93,1.0073972504456958,0.9975323537033142,1.0060284693092
ARG,94T98,1.0055368961268656,0.9966209307766821,1.0060284693092
AUS,01T02,0.9271111831818184,1.0123707944012699,1.0047454837624643
AUS,03,0.9920888766501671,1.0129384514660194,1.0047454837624643
AUS,05T06,0.9609213624134721,1.0022056589134787,1.0047454837624643
AUS,07T08,1.015042276265807,1.0037557618238506,1.0047454837624643
AUS,10T12,0.996834694440079,1.023402358105209,1.0047454837624643
AUS,13T15,0.9817856850895105,1.0151572651961323,1.0047454837624643
AUS,16,1.0066113892607547,1.0126080708968936,1.0047454837624643
AUS,17T18,1.0055635581547142,1.0064564852188818,1.0047454837624643
AUS,19,0.9456870291215738,1.008345421989211,1.0047454837624643
AUS,20,0.9752027140641915,1.0094934724962987,1.0047454837624643
AUS,21,1.0014814601835478,1.0065638905350425,1.0047454837624643
AUS,22,1.0193483781594062,1.0092320288501746,1.0047454837624643
AUS,23,1.0003845573133567,1.0069912004806851,1.0047454837624643
AUS,24,1.0499051931750354,1.0105177721343614,1.0047454837624643
AUS,25,1.0112929945893314,1.0090192640551683,1.0047454837624643
AUS,26,1.012077276335535,1.0032834914115814,1.0047454837624643
AUS,27,1.018269178482935,1.0057938578546537,1.0047454837624643
AUS,28,1.010351360387029,1.0054215503631987,1.0047454837624643
AUS,29T30,1.0113988668138534,1.0065570950863258,1.0047454837624643
AUS,31T33,1.0083710175153686,1.0046059111261478,1.0047454837624643
AUS,35,0.9211193325182938,1.0256957967072375,1.0047454837624643
AUS,36T39,0.9978598944350345,1.0020812517069966,1.0047454837624643
AUS,41T43,1.0020570456465743,1.0049344693108073,1.0047454837624643
AUS,45T47,1.000945181270238,1.0027547969662753,1.0047454837624643
AUS,49,0.9906716138361252,1.0042260239576282,1.0047454837624643
AUS,50,0.9928840357204736,1.003712093775603,1.0047454837624643
AUS,51,0.989318996143235,1.004856520206835,1.0047454837624643
AUS,52,0.9991192637275966,1.0013807730691535,1.0047454837624643
AUS,53,0.9985353145462047,1.0038342018333233,1.0047454837624643
AUS,55T56,1.0059083867855807,1.0053421634680817,1.0047454837624643
AUS,58T60,1.0071078240444082,1.0015783032800702,1.0047454837624643
AUS,61,1.0028558750694418,1.0017879668054295,1.0047454837624643
AUS,62T63,1.0027875225846044,0.9998766814232202,1.0047454837624643
AUS,64T66,0.9990171145588578,0.9988049043713583,1.0047454837624643
AUS,68,1.0039748748963995,0.9988486251977368,1.0047454837624643
AUS,69T75,1.0002159720450865,1.0002826043409354,1.0047454837624643
AUS,77T82,1.0003676051265387,1.0009274149034575,1.0047454837624643
AUS,84,1.0037957544494287,1.0020217016745947,1.0047454837624643
AUS,85,1.005853679712978,0.9998124508944295,1.0047454837624643
AUS,86T88,1.0046316987368613,1.0000925403227687,1.0047454837624643
AUS,90T93,1.00512014926884,1.0003487131746436,1.0047454837624643
AUS,94T98,1.004090284600768,1.000081886742735,1.0047454837624643
AUT,01T02,1.0082570239749895,1.0144085841326405,1.013231605210193
AUT,03,1.0108666643293922,1.0118669905424682,1.013231605210193
AUT,05T06,0.9426554616551165,1.0121823532569145,1.013231605210193
AUT,07T08,0.997421079688756,1.0132953117488155,1.013231605210193
AUT,10T12,1.0157374009756592,1.0144379514394632,1.013231605210193
AUT,13T15,1.0046496757492918,1.0109344679788947,1.013231605210193
AUT,16,1.0092578300324289,1.0147071864356492,1.013231605210193
AUT,17T18,0.9947953580599271,1.0132241506433868,1.013231605210193
AUT,19,1.0029920158505659,1.0166086668582357,1.013231605210193
AUT,20,1.0087277857339736,1.0145631406182278,1.013231605210193
AUT,21,1.0052516478791098,1.0109037087256016,1.013231605210193
AUT,22,1.0189878983253964,1.0125515440532797,1.013231605210193
AUT,23,1.010585969442362,1.0132837920085462,1.013231605210193
AUT,24,1.013784840515318,1.0165564163948921,1.013231605210193
AUT,25,1.010159421707514,1.0134253522330288,1.013231605210193
AUT,26,1.0091083706289548,1.0107289139977624,1.013231605210193
AUT,27,1.0117215648719686,1.01190187262279,1.013231605210193
AUT,28,1.0091298969986946,1.0114729778788347,1.013231605210193
AUT,29T30,1.0084214554973363,1.0115485432159865,1.013231605210193
AUT,31T33,1.0122943021291164,1.0124997086094796,1.013231605210193
AUT,35,1.0113900255705952,1.017369036138167,1.013231605210193
AUT,36T39,1.00949538534454,1.0106881737847895,1.013231605210193
AUT,41T43,1.0113030629877482,1.0117919869799976,1.013231605210193
AUT,45T47,1.0065209074504067,1.0099809496110865,1.013231605210193
AUT,49,1.0012325618031863,1.0106194050593205,1.013231605210193
AUT,50,1.0158176903406517,1.0113389368157644,1.013231605210193
AUT,51,1.000298644759412,1.0107069018214165,1.013231605210193
AUT,52,1.0051945151367208,1.0098959752502035,1.013231605210193
AUT,53,1.0065567292245583,1.009544713943168,1.013231605210193
AUT,55T56,1.0112867107810672,1.0104975071165956,1.013231605210193
AUT,58T60,1.0038536089197532,1.0102254859243742,1.013231605210193
AUT,61,1.0058783630252115,1.0095836566966685,1.013231605210193
AUT,62T63,1.001527213150698,1.0089475160189318,1.013231605210193
AUT,64T66,1.0056203866546307,1.0093174999156809,1.013231605210193
AUT,68,1.0114273928460886,1.0097744542730491,1.013231605210193
AUT,69T75,1.0049658572636644,1.0096763600640435,1.013231605210193
AUT,77T82,1.0082011158658124,1.009797562765996,1.013231605210193
AUT,84,1.01233445065159,1.009845679163862,1.013231605210193
AUT,85,1.0122489665449896,1.0096518370408971,1.013231605210193
AUT,86T88,1.0125016328580674,1.0100629844634184,1.013231605210193
AUT,90T93,1.0109664304795747,1.0099345167790006,1.013231605210193
AUT,94T98,1.0116349618560598,1.0099063727094328,1.013231605210193
BEL,01T02,0.9998935624938744,1.0148101760761121,1.011739087474732
BEL,03,1.0097650676069923,1.0104537776727733,1.011739087474732
BEL,05T06,0.06146498263678384,1.0811568558369617,1.011739087474732
BEL,07T08,0.9935409294445511,1.01112036009065,1.011739087474732
BEL,10T12,1.0095393503152192,1.0160334659988013,1.011739087474732
BEL,13T15,1.001136808325596,1.010916414112083,1.011739087474732
BEL,16,1.0147494578787213,1.013045390066848,1.011739087474732
BEL,17T18,1.0060508374456085,1.0118482090200556,1.011739087474732
BEL,19,1.0009977116413695,1.0153323778946663,1.011739087474732
BEL,20,0.9996289655627252,1.0127314963046414,1.011739087474732
BEL,21,1.005955091769102,1.009281872251682,1.011739087474732
BEL,22,1.016398638353551,1.0137912994126292,1.011739087474732
BEL,23,1.0022326331097688,1.0112314721957805,1.011739087474732
BEL,24,1.0467776085053009,1.0160513887293878,1.011739087474732
BEL,25,1.012358160713139,1.012737711724603,1.011739087474732
BEL,26,1.0091334061792887,1.0101628509992735,1.011739087474732
BEL,27,1.0107452818623812,1.0123109456481847,1.011739087474732
BEL,28,1.009190451376684,1.011244505326627,1.011739087474732
BEL,29T30,1.010410269178123,1.010644081980508,1.011739087474732
BEL,31T33,1.0206689845018553,1.0096848764304636,1.011739087474732
BEL,35,0.9971558694225023,1.012855140337851,1.011739087474732
BEL,36T39,1.0177397700841588,1.0101816955567484,1.011739087474732
BEL,41T43,1.010422774401064,1.0109615193635173,1.011739087474732
BEL,45T47,1.0062736774129901,1.0089054130924888,1.011739087474732
BEL,49,1.0063292323508588,1.0097108276455422,1.011739087474732
BEL,50,0.9107763340233993,1.0135907022557398,1.011739087474732
BEL,51,1.0031120692237498,1.0123864402727565,1.011739087474732
BEL,52,1.0004177346515022,1.0099582533211866,1.011739087474732
BEL,53,1.0034521356269386,1.0099834852089307,1.011739087474732
BEL,55T56,1.0091517384264133,1.0106453234862431,1.011739087474732
BEL,58T60,1.0029188176675519,1.0086366592566043,1.011739087474732
BEL,61,1.004344436733703,1.008053919543821,1.011739087474732
BEL,62T63,1.0032290559399926,1.0083948534394072,1.011739087474732
BEL,64T66,1.0039374199082376,1.0071304249276951,1.011739087474732
BEL,68,1.0100452271154157,1.0080275428786662,1.011739087474732
BEL,69T75,1.0046295060252923,1.0083206775500926,1.011739087474732
BEL,77T82,1.0054187135471377,1.0092489343871065,1.011739087474732
BEL,84,1.0110652045311423,1.0081781700058903,1.011739087474732
BEL,85,1.0111380951304432,1.0079370457470618,1.011739087474732
BEL,86T88,1.0112559584017946,1.0088473311344281,1.011739087474732
BEL,90T93,1.0094548629498965,1.009075908640645,1.011739087474732
BEL,94T98,1.0099484219009953,1.0088630738259579,1.011739087474732
BGR,01T02,0.9359473511017732,1.0123782829209358,1.014399943075764
BGR,03,1.0058968004423996,1.014779901108146,1.014399943075764
BGR,05T06,0.9621732301564744,1.0188058351546183,1.014399943075764
BGR,07T08,0.9920744973794987,1.0110916913432197,1.014399943075764
BGR,10T12,1.0098436412348184,1.0159970229277402,1.014399943075764
BGR,13T15,1.0160402192411075,1.0075794070694952,1.014399943075764
BGR,16,0.9945796887891434,1.0179809673820401,1.014399943075764
BGR,17T18,1.0013276965956623,1.0112757597967768,1.014399943075764
BGR,19,0.9824450912961105,1.011655515696334,1.014399943075764
BGR,20,0.8793281329174742,1.0172598424468546,1.014399943075764
