country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7761061157000391,1.0390546399651488,1.0148009048848492
ARG,03,1.0046651475314,0.9945179232551193,1.0148009048848492
ARG,05T06,0.8829880935804593,1.0074299275308554,1.0148009048848492
ARG,07T08,1.0067497564884864,0.996445518121687,1.0148009048848492
ARG,10T12,0.9900323917617425,1.077957768631008,1.0148009048848492
ARG,13T15,1.0186707174097371,1.0156370948362063,1.0148009048848492
ARG,16,1.0150139279214383,1.0094268223665366,1.0148009048848492
ARG,17T18,1.0210839823710718,1.0031448517552888,1.0148009048848492
ARG,19,0.9583629803919469,1.049186279860897,1.0148009048848492
ARG,20,1.0043125815304073,1.013169656527764,1.0148009048848492
ARG,21,1.0235253361471444,1.0008318493685142,1.0148009048848492
ARG,22,0.9824791485972779,1.0120987936010375,1.0148009048848492
ARG,23,0.9428953437386755,1.0090222777732105,1.0148009048848492
ARG,24,0.9924756657589264,1.0178550141891336,1.0148009048848492
ARG,25,1.0372250672057537,1.0104352538253232,1.0148009048848492
ARG,26,1.0251756026070291,1.0103454232690428,1.0148009048848492
ARG,27,1.0319212343472073,1.0129033730284651,1.0148009048848492
ARG,28,1.0254176318241108,1.006982598666931,1.0148009048848492
ARG,29T30,1.0045586913776847,1.0112364321888458,1.0148009048848492
ARG,31T33,1.017260066875943,1.0017181781626818,1.0148009048848492
ARG,35,0.9156112248800266,1.02988197655704,1.0148009048848492
ARG,36T39,1.0062058204847093,0.9981916040473915,1.0148009048848492
ARG,41T43,1.0107657489151225,1.003802766477113,1.0148009048848492
ARG,45T47,1.0046728265454168,0.991681366283582,1.0148009048848492
ARG,49,0.9798507926833602,0.9995461767327475,1.0148009048848492
ARG,50,0.9457336317924959,1.0007122716995474,1.0148009048848492
ARG,51,0.9483243114178704,1.0165832094573326,1.0148009048848492
ARG,52,0.992202082371075,1.0036784000689865,1.0148009048848492
ARG,53,1.0214008146498563,0.9961073013416467,1.0148009048848492
ARG,55T56,1.0159356893356541,1.0120522666724683,1.0148009048848492
ARG,58T60,1.0225011108361568,0.9955302078340035,1.0148009048848492
ARG,61,1.017743145827463,0.9940592788794775,1.0148009048848492
ARG,62T63,1.0271414412484,0.9942235972293202,1.0148009048848492
ARG,64T66,1.0106625025541633,0.9910921017945145,1.0148009048848492
ARG,68,1.016756770745337,0.9880395958702252,1.0148009048848492
ARG,69T75,1.0159790470089394,0.9929687164236927,1.0148009048848492
ARG,77T82,1.0064975406814893,0.9909938499578167,1.0148009048848492
ARG,84,1.0142290099833224,0.9931066778004006,1.0148009048848492
ARG,85,1.0149938296441436,0.9907578444884209,1.0148009048848492
ARG,86T88,1.0146603543002526,0.9916105640986714,1.0148009048848492
ARG,90T93,1.018523189810124,0.9956611749560939,1.0148009048848492
ARG,94T98,1.0140881337556202,0.9937065356302908,1.0148009048848492
AUS,01T02,0.8288053225166144,1.0307127511294176,1.0103730599334566
AUS,03,0.9868703942777627,1.032066539744671,1.0103730599334566
AUS,05T06,0.9078498536860133,1.0052472826797223,1.0103730599334566
AUS,07T08,1.0348209181565773,1.0091525479908658,1.0103730599334566
AUS,10T12,0.9895602784650291,1.058685524056021,1.0103730599334566
AUS,13T15,0.9644645094064922,1.037377605864917,1.0103730599334566
AUS,16,1.0145752371832764,1.0313211886761189,1.0103730599334566
AUS,17T18,1.0124304627771747,1.0157023178562643,1.0103730599334566
AUS,19,0.8676455719815124,1.0210372609697165,1.0103730599334566
AUS,20,0.9365924526909262,1.0237221427305228,1.0103730599334566
AUS,21,1.0007695465317934,1.0159786986424748,1.0103730599334566
AUS,22,1.0458386554468209,1.0227740268374712,1.0103730599334566
AUS,23,0.9967222953961096,1.0172548919204374,1.0103730599334566
