country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8369521005479548,1.0261545624139834,1.01003592551524
ARG,03,1.003183056341978,0.9954887579070719,1.01003592551524
ARG,05T06,0.9182372899273897,1.0042564512929346,1.01003592551524
ARG,07T08,1.0047795112041127,0.9967865673206099,1.01003592551524
ARG,10T12,0.9932132874406814,1.0525849283327697,1.01003592551524
ARG,13T15,1.013500174408764,1.0101063039032891,1.01003592551524
ARG,16,1.0101131289367917,1.0057429890018057,1.01003592551524
ARG,17T18,1.0143087326567481,1.0013857436614624,1.01003592551524
ARG,19,0.9707535634192586,1.032419956571711,1.01003592551524
ARG,20,1.0025063085068553,1.0082681748085551,1.01003592551524
ARG,21,1.016427455529526,0.9998681007913114,1.01003592551524
ARG,22,0.987746237056827,1.007553391672024,1.01003592551524
ARG,23,0.9607911828497532,1.0053683198947072,1.01003592551524
ARG,24,0.9961448504129385,1.0112418670220529,1.01003592551524
ARG,25,1.0262604748549682,1.0063076498107917,1.01003592551524
ARG,26,1.0179043339472174,1.006509448088565,1.01003592551524
ARG,27,1.0226062236966982,1.0079827883885084,1.01003592551524
ARG,28,1.0176355913855666,1.0040415952878416,1.01003592551524
ARG,29T30,1.0019000473144117,1.0068114289943069,1.01003592551524
ARG,31T33,1.0129913005317333,1.0004382220605292,1.01003592551524
ARG,35,0.9420044478909637,1.0195422600583577,1.01003592551524
ARG,36T39,1.0042124124694614,0.9980029930640592,1.01003592551524
ARG,41T43,1.007269639893773,1.0018252539485715,1.01003592551524
ARG,45T47,1.002812447704053,0.9935498103188074,1.01003592551524
ARG,49,0.9859729734553587,0.9989022904783311,1.01003592551524
ARG,50,0.9638959141329451,0.9997392907923479,1.01003592551524
ARG,51,0.9661483718326629,1.0105772656197851,1.01003592551524
ARG,52,0.994572631801541,1.0017528089125685,1.01003592551524
ARG,53,1.0150849223287488,0.9965767672841342,1.01003592551524
ARG,55T56,1.0110363970283016,1.0075921441431648,1.01003592551524
ARG,58T60,1.0157841882138061,0.9962356431316767,1.01003592551524
ARG,61,1.0123308365783337,0.9952320854579626,1.01003592551524
ARG,62T63,1.0190779173201403,0.9953444762147587,1.01003592551524
ARG,64T66,1.0072897707744424,0.9931758865638408,1.01003592551524
ARG,68,1.0114704913483379,0.991047017788176,1.01003592551524
ARG,69T75,1.011163900998297,0.9944642982587224,1.01003592551524
ARG,77T82,1.0045175144690954,0.9930889764579504,1.01003592551524
ARG,84,1.0096358830776335,0.9945334040669298,1.01003592551524
ARG,85,1.0102045159003543,0.9929188582287477,1.01003592551524
ARG,86T88,1.0099495138192536,0.9935238521139218,1.01003592551524
ARG,90T93,1.0127765639963238,0.9963202918455177,1.01003592551524
ARG,94T98,1.0095561764315213,0.9949592626688795,1.01003592551524
AUS,01T02,0.878498124533815,1.0209368825602434,1.00732493249061
AUS,03,0.9911539042339664,1.0218541021382401,1.00732493249061
AUS,05T06,0.9347448070866592,1.0035276346300643,1.00732493249061
AUS,07T08,1.0249031292037116,1.0061955785134016,1.00732493249061
AUS,10T12,0.9935223099978596,1.0399152259905773,1.00732493249061
AUS,13T15,0.9768055518356901,1.025517461310346,1.00732493249061
AUS,16,1.0104834461946306,1.0213697742703722,1.00732493249061
AUS,17T18,1.0089597036222435,1.01070666179396,1.00732493249061
AUS,19,0.9079062377636072,1.01420354670299,1.00732493249061
AUS,20,0.9568207652616186,1.0160992254457717,1.00732493249061
AUS,21,1.0013302242010578,1.0108886367010075,1.00732493249061
AUS,22,1.032242316616615,1.015507675595614,1.00732493249061
AUS,23,0.9990072791153288,1.0117177545903009,1.00732493249061
AUS,24,1.084389975974144,1.017966245156661,1.00732493249061
AUS,25,1.0184018865724065,1.0151832017293696,1.00732493249061
AUS,26,1.0195208584645434,1.0051282162790458,1.00732493249061
AUS,27,1.0305922425829013,1.009500891164508,1.00732493249061
AUS,28,1.017112441010505,1.0088530796146231,1.00732493249061
AUS,29T30,1.018443769475405,1.0107598264228834,1.00732493249061
AUS,31T33,1.0141913294321478,1.00743342302079,1.00732493249061
AUS,35,0.8693319006508966,1.0441424092319267,1.00732493249061
AUS,36T39,0.9960108128025509,1.0032130367044343,1.00732493249061
AUS,41T43,1.0028622498596438,1.0081179918131633,1.00732493249061
AUS,45T47,1.0013402257097097,1.0043613047992794,1.00732493249061
AUS,49,0.9833886903933243,1.00695677646168,1.00732493249061
AUS,50,0.9875052092916228,1.0061205936573507,1.00732493249061
