country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6958028868340834,1.0586654892285385,1.0209880033823087
ARG,03,1.0061630069983183,0.9931634039911872,1.0209880033823087
ARG,05T06,0.8315615281936248,1.01257817515976,1.0209880033823087
ARG,07T08,1.0091229811170928,0.9961146648978092,1.0209880033823087
ARG,10T12,0.9845237182422759,1.1167650446442037,1.0209880033823087
ARG,13T15,1.025209076476744,1.0239543614627478,1.0209880033823087
ARG,16,1.0272839355692585,1.014567967787719,1.0209880033823087
ARG,17T18,1.0330445734055107,1.0046366665652435,1.0209880033823087
ARG,19,0.9398218723620735,1.0758257246327216,1.0209880033823087
ARG,20,1.0069126500840386,1.0207100744208024,1.0209880033823087
ARG,21,1.0319916677967644,1.001397949142704,1.0209880033823087
ARG,22,0.9736717970526777,1.0191074915591807,1.0209880033823087
ARG,23,0.9149641253080517,1.014746075676912,1.0209880033823087
ARG,24,0.9840061304977212,1.028403138686967,1.0209880033823087
ARG,25,1.0518730057098469,1.0168533896309433,1.0209880033823087
ARG,26,1.0345978659701556,1.0159874281964274,1.0209880033823087
ARG,27,1.043557907981593,1.0205704842526644,1.0209880033823087
ARG,28,1.035957712264784,1.0113065411411333,1.0209880033823087
ARG,29T30,1.0087033405317916,1.0179757999362011,1.0209880033823087
ARG,31T33,1.0208933833607563,1.0034735652751408,1.0209880033823087
ARG,35,0.8754391895457576,1.0461628437967267,1.0209880033823087
ARG,36T39,1.0125008868482537,0.9983970567339465,1.0209880033823087
ARG,41T43,1.015101407373704,1.006927040586245,1.0209880033823087
ARG,45T47,1.0071876838556575,0.9888677228283842,1.0209880033823087
ARG,49,0.9700261329621682,1.000602992286999,1.0209880033823087
ARG,50,0.9169962862342329,1.0020238948830118,1.0209880033823087
ARG,51,0.9203278347822557,1.0255644087069893,1.0209880033823087
ARG,52,0.9879961886737072,1.0065202129744348,1.0209880033823087
ARG,53,1.0297371654760101,0.9951444465074821,1.0209880033823087
ARG,55T56,1.022351965580221,1.0186679000405654,1.0209880033823087
ARG,58T60,1.0316810383139812,0.9938636549390357,1.0209880033823087
ARG,61,1.0249914464799674,0.9919710144726599,1.0209880033823087
ARG,62T63,1.0382655194115533,0.9922270663801078,1.0209880033823087
ARG,64T66,1.0149566133146153,0.9879524414875156,1.0209880033823087
ARG,68,1.0237594670246561,0.9837224625237349,1.0209880033823087
ARG,69T75,1.0225346793294898,0.9905179075669118,1.0209880033823087
ARG,77T82,1.0112786328155108,0.9879152227308179,1.0209880033823087
ARG,84,1.0201878848617103,0.9909191318238375,1.0209880033823087
ARG,85,1.0212120582595792,0.9876336383342061,1.0209880033823087
ARG,86T88,1.0207695878440148,0.9886657079741431,1.0209880033823087
ARG,90T93,1.0261480559094693,0.9944470559970522,1.0209880033823087
ARG,94T98,1.0199926921017188,0.9917674665937068,1.0209880033823087
AUS,01T02,0.7598391888236232,1.0451508337236393,1.014051699431133
AUS,03,0.979903341191492,1.0472718647413084,1.014051699431133
AUS,05T06,0.8702684079900822,1.0075966705460357,1.014051699431133
AUS,07T08,1.048516382175106,1.013360557825173,1.014051699431133
AUS,10T12,0.9823247408417607,1.0870986669692413,1.014051699431133
AUS,13T15,0.944604560130506,1.0551138981623158,1.014051699431133
AUS,16,1.0176275168654507,1.04555945155155,1.014051699431133
AUS,17T18,1.0209639318874884,1.0220182452960054,1.014051699431133
AUS,19,0.8092835510927541,1.0313942116802628,1.014051699431133
AUS,20,0.9058616774895571,1.0350954153965795,1.014051699431133
AUS,21,1.0197738557982508,1.0228627884990602,1.014051699431133
AUS,22,1.065444281215732,1.03340709254955,1.014051699431133
AUS,23,0.9911277394681959,1.0252377351199835,1.014051699431133
AUS,24,1.17527582019223,1.0394988510078211,1.014051699431133
AUS,25,1.036600328512829,1.032640791771217,1.014051699431133
AUS,26,1.0388474330761683,1.0105367355350192,1.014051699431133
AUS,27,1.0616958244256873,1.0199472594349899,1.014051699431133
AUS,28,1.0335135329065335,1.0184636176365398,1.014051699431133
AUS,29T30,1.036155024489411,1.022629219447548,1.014051699431133
AUS,31T33,1.029590255770091,1.0153515699930382,1.014051699431133
AUS,35,0.746207703831801,1.096391322998786,1.014051699431133
AUS,36T39,0.9934476777145275,1.0066394350201955,1.014051699431133
AUS,41T43,1.0048475483223194,1.0170782976118802,1.014051699431133
AUS,45T47,1.0014487842446311,1.0092090816215964,1.014051699431133
AUS,49,0.9624075787402354,1.015023198933431,1.014051699431133
AUS,50,0.9731916908580616,1.0134977002043823,1.014051699431133
AUS,51,0.9546643760206109,1.0172761602372002,1.014051699431133
AUS,52,0.9955580212858162,1.0043413759487467,1.014051699431133
AUS,53,1.0006383558268188,1.0131205430363575,1.014051699431133
AUS,55T56,1.017765737766025,1.018731304474975,1.014051699431133
AUS,58T60,1.0231753052386268,1.0041501604295606,1.014051699431133
AUS,61,1.0109089051559161,1.0049293485543105,1.014051699431133
AUS,62T63,1.0080109239079222,0.9985342019731256,1.014051699431133
AUS,64T66,0.996111134694611,0.9948321795698029,1.014051699431133
AUS,68,1.011764703856939,0.9951584379576394,1.014051699431133
AUS,69T75,1.0000000179716475,1.000061909217361,1.014051699431133
AUS,77T82,0.9999184090747527,1.002392163579056,1.014051699431133
AUS,84,1.0117323861420233,1.006566690223611,1.014051699431133
AUS,85,1.0169239226885807,0.9984792775772193,1.014051699431133
AUS,86T88,1.014054067266829,0.9994891719235166,1.014051699431133
AUS,90T93,1.0153885744617386,1.0003331848228678,1.014051699431133
AUS,94T98,1.0121408848962108,0.9995076754722845,1.014051699431133
AUT,01T02,1.019138797166427,1.051185283521768,1.04438988741226
AUT,03,1.027392536708005,1.0408302151436395,1.04438988741226
AUT,05T06,0.8047002259653105,1.0436034061037769,1.04438988741226
AUT,07T08,0.9876497989970074,1.047187358971018,1.04438988741226
AUT,10T12,1.0547270235412634,1.050829417856085,1.04438988741226
AUT,13T15,1.0149724828706947,1.0370197901103209,1.04438988741226
AUT,16,1.0304629080292327,1.0514250092852873,1.04438988741226
AUT,17T18,1.0090614650262775,1.0447444074855419,1.04438988741226
AUT,19,1.0075528813423276,1.063570965867563,1.04438988741226
AUT,20,1.031620657512564,1.0517718930806437,1.04438988741226
AUT,21,1.0134199385372997,1.036962013569635,1.04438988741226
AUT,22,1.0688521343135706,1.0437866611011346,1.04438988741226
AUT,23,1.0330276117273625,1.04689259335066,1.04438988741226
AUT,24,1.0424215834264259,1.0596981027008494,1.04438988741226
AUT,25,1.0324911156542242,1.0470531419690094,1.04438988741226
AUT,26,1.029385738396549,1.0363838296932828,1.04438988741226
AUT,27,1.039926590898754,1.0410513638314585,1.04438988741226
AUT,28,1.0299647309698612,1.0392294353716718,1.04438988741226
AUT,29T30,1.028018057018213,1.0393600573447646,1.04438988741226
AUT,31T33,1.0425991702732311,1.043322758164242,1.04438988741226
AUT,35,1.038425797484583,1.0642667045593435,1.04438988741226
AUT,36T39,1.0354006756796952,1.0360303656530654,1.04438988741226
AUT,41T43,1.0376415678634712,1.0408075403017585,1.04438988741226
AUT,45T47,1.0217432370597408,1.0338029933273563,1.04438988741226
AUT,49,1.0025062005528071,1.0366821373328161,1.04438988741226
AUT,50,1.0518517770134008,1.0391127907747435,1.04438988741226
AUT,51,0.9961019112415949,1.0369777173618546,1.04438988741226
AUT,52,1.0179285815174415,1.0337440909180566,1.04438988741226
AUT,53,1.0179725000961304,1.0310193483125267,1.04438988741226
AUT,55T56,1.0390164434328168,1.0359402868120273,1.04438988741226
AUT,58T60,1.0133769962657135,1.0330101950423909,1.04438988741226
AUT,61,1.0185662037986951,1.0321425203121148,1.04438988741226
AUT,62T63,1.0034165406150475,1.0297110646128098,1.04438988741226
AUT,64T66,1.0184317170223687,1.0311691573118456,1.04438988741226
AUT,68,1.0388140316402945,1.0331810667807224,1.04438988741226
AUT,69T75,1.0165640787628603,1.0323704868478913,1.04438988741226
AUT,77T82,1.0282440067342753,1.0331708597919307,1.04438988741226
AUT,84,1.0429504967005376,1.0333738743859626,1.04438988741226
AUT,85,1.042478173068398,1.032917772934415,1.04438988741226
AUT,86T88,1.0435204320303912,1.0341869660028786,1.04438988741226
AUT,90T93,1.0380673923242183,1.0337788045283973,1.04438988741226
AUT,94T98,1.0403012724565734,1.0335105589309972,1.04438988741226
BEL,01T02,0.9747515648336742,1.0523200573326328,1.0396458165253428
BEL,03,1.0252947097273017,1.0359662637322125,1.0396458165253428
BEL,05T06,0.007520273493635292,1.1384828654834844,1.0396458165253428
BEL,07T08,0.9887138699857771,1.0358888280441974,1.0396458165253428
BEL,10T12,1.0309664480889469,1.0568519325277381,1.0396458165253428
BEL,13T15,1.0084210940400327,1.0374021254345693,1.0396458165253428
BEL,16,1.0455298455418385,1.045451709376992,1.0396458165253428
BEL,17T18,1.0217059556488266,1.0404383650460245,1.0396458165253428
BEL,19,1.0059701752444081,1.056705821284632,1.0396458165253428
BEL,20,0.9938011585693023,1.04549520003112,1.0396458165253428
BEL,21,1.0257487929218412,1.030652057352507,1.0396458165253428
BEL,22,1.0592196436600751,1.0486788517934957,1.0396458165253428
BEL,23,0.9994817254165803,1.0400477208822445,1.0396458165253428
BEL,24,1.1768766777847832,1.0577840561328298,1.0396458165253428
BEL,25,1.0428986855368547,1.0446242838507593,1.0396458165253428
BEL,26,1.0302105938624022,1.034885157097957,1.0396458165253428
BEL,27,1.0357964875608354,1.043205008203434,1.0396458165253428
BEL,28,1.030263309855016,1.0388784397033035,1.0396458165253428
BEL,29T30,1.035549748491729,1.0362225483498775,1.0396458165253428
BEL,31T33,1.0733462422370705,1.0334206601505453,1.0396458165253428
BEL,35,0.9801059545500083,1.0461014545606901,1.0396458165253428
BEL,36T39,1.0668162132267174,1.0342515837163169,1.0396458165253428
BEL,41T43,1.0349377873775358,1.0381839172884255,1.0396458165253428
BEL,45T47,1.021370934877885,1.030359037960455,1.0396458165253428
BEL,49,1.0217226471073604,1.0336948666241055,1.0396458165253428
BEL,50,0.7063588115241819,1.048677676484172,1.0396458165253428
BEL,51,1.0070924305206863,1.0441137676553918,1.0396458165253428
BEL,52,1.0005896101179113,1.0344495823717268,1.0396458165253428
BEL,53,1.0112737119455208,1.0341552271686365,1.0396458165253428
BEL,55T56,1.0318323344153286,1.0368604627631832,1.0396458165253428
BEL,58T60,1.0094494732715558,1.0286593361388747,1.0396458165253428
BEL,61,1.014344269405809,1.0268768140741287,1.0396458165253428
BEL,62T63,1.0111012932593482,1.0278007511476948,1.0396458165253428
