country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.957125553569456,1.0058086495696856,1.0022014557085006
ARG,03,1.0006789797216025,0.9985064476563836,1.0022014557085006
ARG,05T06,0.980028952708048,1.000543540813181,1.0022014557085006
ARG,07T08,1.001113617097138,0.9988025644330518,1.0022014557085006
ARG,10T12,0.9983824783932699,1.011944873307364,1.0022014557085006
ARG,13T15,1.003478461004767,1.002019494902166,1.0022014557085006
ARG,16,1.0022561570137207,1.0009421242691054,1.0022014557085006
ARG,17T18,1.0031753372232552,0.9998745831369984,1.0022014557085006
ARG,19,0.9926746475778415,1.0070141993063226,1.0022014557085006
ARG,20,1.0002318385627642,1.0015262300302235,1.0022014557085006
ARG,21,1.003957287346276,0.9995552833147303,1.0022014557085006
ARG,22,0.9968168165313408,1.0013664666083646,1.0022014557085006
ARG,23,0.990629423485941,1.000812981566359,1.0022014557085006
ARG,24,0.9994391817558476,1.0021127811233876,1.0022014557085006
ARG,25,1.0064597651052458,1.001010371516533,1.0022014557085006
ARG,26,1.004456338465314,1.001193545364078,1.0022014557085006
ARG,27,1.0055197742410247,1.0014036619045628,1.0022014557085006
ARG,28,1.004147295759295,1.0005121525578942,1.0022014557085006
ARG,29T30,0.9995568937542655,1.0010858070576074,1.0022014557085006
ARG,31T33,1.0035110280661146,0.9996814777094181,1.0022014557085006
ARG,35,0.9862513427841033,1.0041174004433606,1.0022014557085006
ARG,36T39,1.0012841842779627,0.9990763473391372,1.0022014557085006
ARG,41T43,1.001555141368078,0.9999908735219604,1.0022014557085006
ARG,45T47,1.0003806104970037,0.9980433718898745,1.0022014557085006
ARG,49,0.9964974238043827,0.9992847168436594,1.0022014557085006
ARG,50,0.9920526709682694,0.9994853106948194,1.0022014557085006
ARG,51,0.9928962664139582,1.0020221888922718,1.0022014557085006
ARG,52,0.9985951367385117,0.9999544539715952,1.0022014557085006
ARG,53,1.0036419710415543,0.998741407988073,1.0022014557085006
ARG,55T56,1.002571036430045,1.0013855723211624,1.0022014557085006
ARG,58T60,1.003835857388677,0.9986921263185722,1.0022014557085006
ARG,61,1.002916088394074,0.9984400748235295,1.0022014557085006
ARG,62T63,1.0046502730003875,0.9984793199682516,1.0022014557085006
ARG,64T66,1.0016284578074888,0.9979729278493616,1.0022014557085006
ARG,68,1.002595094543604,0.9974648019153858,1.0022014557085006
ARG,69T75,1.002683268681717,0.9982732046036537,1.0022014557085006
ARG,77T82,1.0012831491519407,0.997947884313886,1.0022014557085006
ARG,84,1.0021051222404878,0.9982726370745877,1.0022014557085006
ARG,85,1.0022623581382222,0.9979066105490456,1.0022014557085006
ARG,86T88,1.0021880577698323,0.9980571362636645,1.0022014557085006
ARG,90T93,1.0029581838903638,0.9987024638519661,1.0022014557085006
ARG,94T98,1.00209972293833,0.9983893206096782,1.0022014557085006
