country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6985098904955698,1.0580878337713355,1.0209690854296734
ARG,03,1.006237414790329,0.9933563306248183,1.0209690854296734
ARG,05T06,0.8334017076875507,1.0124870723191315,1.0209690854296734
ARG,07T08,1.0090311808499122,0.996255188695883,1.0209690854296734
ARG,10T12,0.9848443228586922,1.1155812052031855,1.0209690854296734
ARG,13T15,1.025124373598302,1.0238173672187452,1.0209690854296734
ARG,16,1.0221074587895773,1.0150131960146702,1.0209690854296734
ARG,17T18,1.0304087157231934,1.0058761097457718,1.0209690854296734
ARG,19,0.9405011002054113,1.0749549520865866,1.0209690854296734
ARG,20,1.0067339399962205,1.020634965069879,1.0209690854296734
ARG,21,1.0317981050111042,1.0015924685506596,1.0209690854296734
ARG,22,0.974047204139731,1.0190316884208475,1.0209690854296734
ARG,23,0.9160955211374507,1.0147404523274894,1.0209690854296734
ARG,24,0.9843478320798783,1.028107522492259,1.0209690854296734
ARG,25,1.051449433287324,1.0167519674896814,1.0209690854296734
ARG,26,1.0343873257468938,1.015984464740698,1.0209690854296734
ARG,27,1.0433236005706723,1.020424579190562,1.0209690854296734
ARG,28,1.0357234672423514,1.0112807688876169,1.0209690854296734
ARG,29T30,1.0085961303369768,1.0178528460096057,1.0209690854296734
ARG,31T33,1.0212410961245677,1.0038067385739595,1.0209690854296734
ARG,35,0.8769725019611461,1.0456691700002656,1.0209690854296734
ARG,36T39,1.0124475827652395,0.9985228023987637,1.0209690854296734
ARG,41T43,1.0151326046011846,1.006984349997166,1.0209690854296734
ARG,45T47,1.0071736046202893,0.9891232173852882,1.0209690854296734
ARG,49,0.9704516362781124,1.0006828251744682,1.0209690854296734
ARG,50,0.9179698255560605,1.0021186433288194,1.0209690854296734
ARG,51,0.921306346569373,1.0253662150992209,1.0209690854296734
ARG,52,0.9882253841221402,1.0065431171861774,1.0209690854296734
ARG,53,1.029444454048912,0.9954809853758967,1.0209690854296734
ARG,55T56,1.0222783799255397,1.0185995057191668,1.0209690854296734
ARG,58T60,1.0314004951294267,0.9945431861657476,1.0209690854296734
ARG,61,1.0248845911010838,0.9922016649803417,1.0209690854296734
ARG,62T63,1.0378366493941118,0.992564389304308,1.0209690854296734
ARG,64T66,1.014942737024847,0.9882162287383965,1.0209690854296734
ARG,68,1.0236871084852452,0.9839629926697119,1.0209690854296734
ARG,69T75,1.0223512137267148,0.9908888196140538,1.0209690854296734
ARG,77T82,1.0112646411475383,0.9881681002569527,1.0209690854296734
ARG,84,1.0201719813551218,0.9911329718381808,1.0209690854296734
ARG,85,1.0211884820953596,0.9878744826944321,1.0209690854296734
ARG,86T88,1.020748919210554,0.9888836248509637,1.0209690854296734
ARG,90T93,1.026063926724141,0.9946704529332763,1.0209690854296734
ARG,94T98,1.0199669128055333,0.9920115249176844,1.0209690854296734
AUS,01T02,0.7622262351633364,1.0447893504581587,1.0141295795455567
AUS,03,0.9802730505343253,1.0468809896721023,1.0141295795455567
AUS,05T06,0.8714317137111222,1.0076535037896557,1.0141295795455567
AUS,07T08,1.0478490227199981,1.0133578180510228,1.0141295795455567
AUS,10T12,0.982733301311064,1.0863244316016845,1.0141295795455567
AUS,13T15,0.9454994146689354,1.0546484176251076,1.0141295795455567
AUS,16,1.0197254807226885,1.0456972981095707,1.0141295795455567
AUS,17T18,1.0169682525664154,1.0227723984387924,1.0141295795455567
AUS,19,0.8112924214288182,1.0311535952694284,1.0141295795455567
AUS,20,0.9069225862765433,1.0348712291349562,1.0141295795455567
AUS,21,1.0196610484654267,1.0228836847315779,1.0141295795455567
AUS,22,1.0647932459834688,1.0332505412455313,1.0141295795455567
AUS,23,0.9915399956348047,1.0251567740555487,1.0141295795455567
AUS,24,1.1731107208822666,1.0391739535311075,1.0141295795455567
AUS,25,1.0363722526951298,1.032437358111903,1.0141295795455567
AUS,26,1.038622142555563,1.010591314436937,1.0141295795455567
AUS,27,1.0612020154588893,1.0199092452134781,1.0141295795455567
AUS,28,1.033254063198904,1.0184405363516078,1.0141295795455567
