country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7069449874321982,1.0470143777599243,1.0082556828227953
ARG,03,0.9979394164889027,0.9861170382240605,1.0082556828227953
ARG,05T06,0.9738159041637668,0.98601193930377,1.0082556828227953
ARG,07T08,1.0192462905277764,0.9902878117935451,1.0082556828227953
ARG,10T12,0.9805383670648774,1.1004419904428955,1.0082556828227953
ARG,13T15,1.0124969492979994,1.0142044618040646,1.0082556828227953
ARG,16,1.0200380086605478,1.0020632189056558,1.0082556828227953
ARG,17T18,1.0201047987149574,0.9934944078519374,1.0082556828227953
ARG,19,0.988098789178881,0.9886351523172324,1.0082556828227953
ARG,20,1.0032407550787825,0.9942299328396603,1.0082556828227953
ARG,21,1.0178045988885016,0.9905015450771016,1.0082556828227953
ARG,22,1.0041820285065843,0.9953238271598821,1.0082556828227953
ARG,23,1.0053898681593798,0.9942598539964486,1.0082556828227953
ARG,24,1.0391623275493087,0.9900692865383667,1.0082556828227953
ARG,25,1.036189306257641,0.9897657323280739,1.0082556828227953
ARG,26,1.0245540038388825,0.994663148076678,1.0082556828227953
ARG,27,1.0287952304677348,0.9895725533196659,1.0082556828227953
ARG,28,1.0218599773293517,0.9907905877964326,1.0082556828227953
ARG,29T30,1.0071791722383658,0.9914302994737035,1.0082556828227953
ARG,31T33,1.033822294746748,0.9900671757386749,1.0082556828227953
ARG,35,0.8819759442381275,1.017700868717719,1.0082556828227953
ARG,36T39,1.0067424884761074,0.9923142867386374,1.0082556828227953
ARG,41T43,1.0064194223939007,0.987621215119795,1.0082556828227953
ARG,45T47,0.999164826443794,0.986486895398986,1.0082556828227953
ARG,49,0.9957873448655232,0.9875442235317616,1.0082556828227953
ARG,50,1.0234710083504193,0.9881644036053229,1.0082556828227953
ARG,51,1.0190770162114187,0.9987055965252908,1.0082556828227953
ARG,52,0.9990325118138509,0.995931106494872,1.0082556828227953
ARG,53,1.0177146601757041,0.9878211848151117,1.0082556828227953
ARG,55T56,1.0095278623965127,1.0111129318543128,1.0082556828227953
ARG,58T60,1.0182782470162635,0.9889718766291156,1.0082556828227953
ARG,61,1.014419469209908,0.9878013118554305,1.0082556828227953
ARG,62T63,1.0253811225120166,0.9877826570103998,1.0082556828227953
ARG,64T66,1.007299472279104,0.9852809709201795,1.0082556828227953
ARG,68,1.0112428142577192,0.9825658112759438,1.0082556828227953
ARG,69T75,1.0127861053334566,0.9867361202440557,1.0082556828227953
ARG,77T82,1.0086144438458091,0.9852919627369118,1.0082556828227953
ARG,84,1.0077896544266516,0.9878408762578749,1.0082556828227953
ARG,85,1.008792556514318,0.9867530511238337,1.0082556828227953
ARG,86T88,1.0083528951131924,0.9866087036634825,1.0082556828227953
ARG,90T93,1.012907852160317,0.9898167240861407,1.0082556828227953
ARG,94T98,1.0080410777171092,0.9873996250754055,1.0082556828227953
AUS,01T02,0.770306909311709,1.031990610590238,1.0042380305346565
AUS,03,0.9768904035658692,1.029228009094621,1.0042380305346565
AUS,05T06,0.9431404471908686,0.9986164755894196,1.0042380305346565
AUS,07T08,1.0364952015305815,1.0013827012356256,1.0042380305346565
AUS,10T12,0.978086449457252,1.0708703365241772,1.0042380305346565
AUS,13T15,0.9355218964489304,1.0436506845602884,1.0042380305346565
AUS,16,1.0114069067490414,1.030394946247656,1.0042380305346565
AUS,17T18,1.0112388102694516,1.008897570859809,1.0042380305346565
