country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7152124139360151,1.0540690774204065,1.0201109702214433
ARG,03,1.0062778559085768,0.993921155544215,1.0201109702214433
ARG,05T06,0.8445494496445247,1.0116293243180035,1.0201109702214433
ARG,07T08,1.008693957703156,0.99658421962384,1.0201109702214433
ARG,10T12,0.9863759359554354,1.1073895857378018,1.0201109702214433
ARG,13T15,1.0239085877044456,1.0222964436746214,1.0201109702214433
ARG,16,1.0206518797483564,1.0140856057743692,1.0201109702214433
ARG,17T18,1.0285983306154403,1.0056515892333315,1.0201109702214433
ARG,19,0.9446982080064976,1.0693519026715033,1.0201109702214433
ARG,20,1.0063847407064856,1.0192717459023684,1.0201109702214433
ARG,21,1.031232204917534,1.002402588761131,1.0201109702214433
ARG,22,0.9762859428411943,1.017776700057847,1.0201109702214433
ARG,23,0.9225328569105301,1.0137458327465634,1.0201109702214433
ARG,24,0.9865668508600789,1.0261190356619536,1.0201109702214433
ARG,25,1.0488547993075867,1.015708705587301,1.0201109702214433
ARG,26,1.0327905007437934,1.0151044042476052,1.0201109702214433
ARG,27,1.041730451214634,1.0191166502598554,1.0201109702214433
ARG,28,1.0338606727728343,1.0108264247381176,1.0201109702214433
ARG,29T30,1.0078430886525012,1.0168637611123281,1.0201109702214433
ARG,31T33,1.0209115218614921,1.003669991817585,1.0201109702214433
ARG,35,0.8859584216937881,1.0423532466945202,1.0201109702214433
ARG,36T39,1.0082903651133253,0.9989179838503507,1.0201109702214433
ARG,41T43,1.014644602323405,1.0065863405568218,1.0201109702214433
ARG,45T47,1.0069286128691644,0.9900634753651161,1.0201109702214433
ARG,49,0.9729181574384455,1.0008153173981744,1.0201109702214433
ARG,50,0.9243955179762663,1.0023296254975649,1.0201109702214433
ARG,51,0.9270459014816376,1.0239814098087392,1.0201109702214433
ARG,52,0.9894059382376239,1.0063926482916692,1.0201109702214433
ARG,53,1.0281394522140979,0.9960861784426563,1.0201109702214433
ARG,55T56,1.021264047325293,1.0175398497264903,1.0201109702214433
ARG,58T60,1.0297281647169854,0.9951953149353057,1.0201109702214433
ARG,61,1.0236099057521062,0.9931939167572882,1.0201109702214433
ARG,62T63,1.0357696395171472,0.9934164259234667,1.0201109702214433
ARG,64T66,1.0143641659179459,0.9892102654879973,1.0201109702214433
ARG,68,1.0225962847551184,0.9851331810162965,1.0201109702214433
ARG,69T75,1.0211755478067606,0.9917510481253873,1.0201109702214433
ARG,77T82,1.008566957756958,0.9891091538497101,1.0201109702214433
ARG,84,1.0193526674537725,0.9919819935978185,1.0201109702214433
ARG,85,1.0203094653543605,0.9888041068310067,1.0201109702214433
ARG,86T88,1.0199042738731672,0.9899235152273876,1.0201109702214433
ARG,90T93,1.0248199827705726,0.9953815915987455,1.0201109702214433
ARG,94T98,1.0191365105577392,0.9927718880309995,1.0201109702214433
AUS,01T02,0.7767273060925756,1.0419428543980742,1.0136528212231304
AUS,03,0.9819736747348693,1.0438079825614923,1.0136528212231304
AUS,05T06,0.8792920203553468,1.0072962456470738,1.0136528212231304
AUS,07T08,1.04488174117539,1.0126146068793795,1.0136528212231304
AUS,10T12,0.9845814341679354,1.0803295455475177,1.0136528212231304
AUS,13T15,0.9497619901929285,1.0509655661918713,1.0136528212231304
AUS,16,1.0187993749835362,1.0427371336797902,1.0136528212231304
AUS,17T18,1.0159834581941423,1.0214578123040603,1.0136528212231304
AUS,19,0.8236217814837747,1.0290486404351968,1.0136528212231304
AUS,20,0.913454179995806,1.0325699139449769,1.0136528212231304
AUS,21,0.999422911017923,1.0218487457516297,1.0136528212231304
AUS,22,1.0605340336922904,1.0311582518451172,1.0136528212231304
AUS,23,0.9929854851258434,1.023685927721255,1.0136528212231304
AUS,24,1.1611165309535756,1.0365048820040172,1.0136528212231304
AUS,25,1.0334764200549538,1.0304651042405513,1.0136528212231304
AUS,26,1.0366048807262271,1.010148894558891,1.0136528212231304
AUS,27,1.0585241434493482,1.018925464473592,1.0136528212231304
AUS,28,1.0323238817115792,1.0176043165569655,1.0136528212231304
AUS,29T30,1.0341392072317117,1.0213682884073645,1.0136528212231304
AUS,31T33,1.0278186046821955,1.0147819785796544,1.0136528212231304
AUS,35,0.7635551730221766,1.0886577939764066,1.0136528212231304
AUS,36T39,0.9923262635134475,1.0065851073782608,1.0136528212231304
AUS,41T43,1.0050710308015791,1.0163171058538678,1.0136528212231304
