country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9227460955446727,1.011018889698312,1.0044257764493443
ARG,03,1.0005038916628028,0.9974830329764944,1.0044257764493443
ARG,05T06,0.9633597280249053,1.0012630964384603,1.0044257764493443
ARG,07T08,1.0023209181568002,0.9980101724666073,1.0044257764493443
ARG,10T12,0.9972562712337415,1.022553082869259,1.0044257764493443
ARG,13T15,0.9973548151055573,1.0045241840141141,1.0044257764493443
ARG,16,1.0044192111006849,1.002052966594822,1.0044257764493443
ARG,17T18,1.0061285768409554,1.0001238732889253,1.0044257764493443
ARG,19,0.9867772770431444,1.013397629341601,1.0044257764493443
ARG,20,1.0007267843230565,1.0031737403320236,1.0044257764493443
ARG,21,1.0075269147264196,0.9995378134646771,1.0044257764493443
ARG,22,0.9943656898137656,1.002887078151969,1.0044257764493443
ARG,23,0.9828667803049019,1.001796788782448,1.0044257764493443
ARG,24,0.999254209711346,1.0042460611936814,1.0044257764493443
ARG,25,1.0121772298852048,1.0022008489524765,1.0044257764493443
ARG,26,1.0084935789365372,1.002618162721676,1.0044257764493443
ARG,27,1.0105910286797846,1.0029402677717065,1.0044257764493443
ARG,28,1.0080256042888334,1.0013132646900225,1.0044257764493443
ARG,29T30,0.9999401173678781,1.0024771982856309,1.0044257764493443
ARG,31T33,1.0065608333743252,0.9997310783633269,1.0044257764493443
ARG,35,0.9745027632406419,1.0079278841883186,1.0044257764493443
ARG,36T39,1.0018676075178359,0.9985890323879842,1.0044257764493443
ARG,41T43,1.0031846367205655,1.0002623232046994,1.0044257764493443
ARG,45T47,1.0005296803631138,0.9966236732469963,1.0044257764493443
ARG,49,0.9937669710221394,0.9990016370635035,1.0044257764493443
ARG,50,0.9851320566642353,0.9994082377952499,1.0044257764493443
ARG,51,0.9864741113830343,1.0041583458588714,1.0044257764493443
ARG,52,0.9975945852722283,1.0002703470644325,1.0044257764493443
ARG,53,1.006845673933755,0.9979966096601223,1.0044257764493443
ARG,55T56,1.004860871816179,1.0029074635648048,1.0044257764493443
ARG,58T60,1.0069620164632156,0.9979522847902272,1.0044257764493443
ARG,61,1.0053515526524432,0.9974903927139536,1.0044257764493443
ARG,62T63,1.008526709945996,0.9975616212598003,1.0044257764493443
ARG,64T66,1.002972387849105,0.9965230681875393,1.0044257764493443
ARG,68,1.005085562303436,0.9954832420742936,1.0044257764493443
ARG,69T75,1.0047291907824,0.9971153609460324,1.0044257764493443
ARG,77T82,1.0018796990515604,0.9964324173969231,1.0044257764493443
ARG,84,1.0042400407235714,0.9970612383140154,1.0044257764493443
ARG,85,1.0043428550204963,0.9963266457337783,1.0044257764493443
ARG,86T88,1.0041772607345771,0.9966610864607478,1.0044257764493443
ARG,90T93,1.005501501535493,0.9979728139257839,1.0044257764493443
ARG,94T98,1.0040654231008113,0.9972957668668962,1.0044257764493443
AUS,01T02,0.9444072519470521,1.0093011173722677,1.0035755828316082
AUS,03,0.9940406692565188,1.0097285315454179,1.0035755828316082
AUS,05T06,0.9701679063426143,1.001640957614381,1.0035755828316082
AUS,07T08,1.011456929868969,1.0028080861095245,1.0035755828316082
AUS,10T12,0.9976994792778584,1.0175936539541097,1.0035755828316082
AUS,13T15,0.9864722651869373,1.0114051639150752,1.0035755828316082
AUS,16,1.0050420947356666,1.0094817232260667,1.0035755828316082
AUS,17T18,1.0042489401245898,1.0048457881879882,1.0035755828316082
AUS,19,0.9588514564288544,1.0062522462216696,1.0035755828316082
AUS,20,0.9813197054325585,1.0071255891956676,1.0035755828316082
AUS,21,1.0012169089447196,1.004924744056746,1.0035755828316082
AUS,22,1.0147093614236036,1.006934440923957,1.0035755828316082
AUS,23,1.0004601236963804,1.005244071484522,1.0035755828316082
AUS,24,1.0378644368111951,1.0078888990783152,1.0035755828316082
AUS,25,1.0086131451336564,1.0067794268675672,1.0035755828316082
AUS,26,1.0091598966274573,1.0024674954216184,1.0035755828316082
AUS,27,1.0138418485902947,1.004356180184618,1.0035755828316082
AUS,28,1.0078413963983108,1.0040762759624093,1.0035755828316082
AUS,29T30,1.0086773988056177,1.004930367739467,1.0035755828316082
AUS,31T33,1.0063115831270004,1.003460009983971,1.0035755828316082
AUS,35,0.9396450599164613,1.0193275014106296,1.0035755828316082
AUS,36T39,0.9983583030806087,1.001549296005445,1.0035755828316082
AUS,41T43,1.0015473947869888,1.0037009690256087,1.0035755828316082
AUS,45T47,1.0007213613445163,1.0020534278202597,1.0035755828316082
AUS,49,0.9929973527298661,1.003158310210392,1.0035755828316082
AUS,50,0.9945909382638991,1.0027686860658387,1.0035755828316082
AUS,51,0.9920202980884201,1.0036387692583622,1.0035755828316082
AUS,52,0.9993185888740447,1.0010149232833725,1.0035755828316082
AUS,53,0.9989125060877222,1.002863009180617,1.0035755828316082
AUS,55T56,1.004478175978007,1.0040077433714194,1.0035755828316082
AUS,58T60,1.0054120552494419,1.0011659076807249,1.0035755828316082
AUS,61,1.002181882938738,1.001325767538555,1.0035755828316082
AUS,62T63,1.002125564215095,0.9998804542189085,1.0035755828316082
AUS,64T66,0.9992361618309242,0.9990759916351685,1.0035755828316082
AUS,68,1.0030477725821796,0.9991095245631109,1.0035755828316082
AUS,69T75,1.0001601848994308,1.000188064981212,1.0035755828316082
AUS,77T82,1.0002812874264688,1.0006732553557136,1.0035755828316082
AUS,84,1.0030363092403702,1.001502539730037,1.0035755828316082
AUS,85,1.0044459873045495,0.9998358472363343,1.0035755828316082
AUS,86T88,1.0034915117123544,1.0000504294545718,1.0035755828316082
AUS,90T93,1.0038723576922945,1.0002420214066572,1.0035755828316082
AUS,94T98,1.0030889978637167,1.000040671515086,1.0035755828316082
AUT,01T02,1.0064458065714217,1.0108772078148536,1.0099776122808923
AUT,03,1.0081794027918871,1.0089646829086636,1.0099776122808923
AUT,05T06,0.9563645153858198,1.009197848453131,1.0099776122808923
AUT,07T08,0.9980690444852531,1.0100342526937827,1.0099776122808923
AUT,10T12,1.0118543753912936,1.0108990391305848,1.0099776122808923
AUT,13T15,1.0035276977415382,1.008265003530346,1.0099776122808923
AUT,16,1.0069795247612185,1.0110947326136068,1.0099776122808923
AUT,17T18,0.9960724596257685,1.0099806355655239,1.0099776122808923
AUT,19,1.0022508374080739,1.012490962148541,1.0099776122808923
AUT,20,1.006565628380101,1.0109816617206466,1.0099776122808923
AUT,21,1.0039094755542468,1.0082424488106898,1.0099776122808923
AUT,22,1.014308013514568,1.0094775145380517,1.0099776122808923
AUT,23,1.00804978407063,1.0100262080326803,1.0099776122808923
AUT,24,1.0105392457514042,1.0124839960890732,1.0099776122808923
AUT,25,1.0076805834313765,1.0101379305957445,1.0099776122808923
AUT,26,1.0068866519933897,1.0081144736507823,1.0099776122808923
