country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8648332166153715,1.0182111572816814,1.0050328144528986
ARG,03,1.0008923565366674,0.9939560008888004,1.0050328144528986
ARG,05T06,0.9403779522091914,1.001308096807608,1.0050328144528986
ARG,07T08,0.9992905786802838,0.9953900465707427,1.0050328144528986
ARG,10T12,0.9940707843817326,1.0393410104800196,1.0050328144528986
ARG,13T15,1.0077204445888992,1.005064945217326,1.0050328144528986
ARG,16,1.0089985117886495,1.0013351962063395,1.0050328144528986
ARG,17T18,1.0101142221232737,0.9969365924386062,1.0050328144528986
ARG,19,0.9876071939818487,1.0228919689394835,1.0050328144528986
ARG,20,1.0010316501083316,0.9997732413318408,1.0050328144528986
ARG,21,1.0103671309485798,0.9960118678921126,1.0050328144528986
ARG,22,1.0012561265929032,0.999379346074861,1.0050328144528986
ARG,23,0.9668880933799102,1.0013418043948512,1.0050328144528986
ARG,24,0.9942840517394805,1.0059904351622235,1.0050328144528986
ARG,25,1.0197684911161198,1.001968985877747,1.0050328144528986
ARG,26,1.0126163599533409,1.001305705918837,1.0050328144528986
ARG,27,1.0149861462028273,1.002924735370346,1.0050328144528986
ARG,28,1.011741710231787,0.9997665022100717,1.0050328144528986
ARG,29T30,0.9993433491663422,1.0015193102519129,1.0050328144528986
ARG,31T33,1.0174720674755908,0.9968812050833681,1.0050328144528986
ARG,35,0.9524334996597215,1.0137783876128186,1.0050328144528986
ARG,36T39,1.0029811938948665,0.9962633411619294,1.0050328144528986
ARG,41T43,1.0037141299246108,0.9990164787480091,1.0050328144528986
ARG,45T47,1.0004884775318887,0.9931133000353861,1.0050328144528986
ARG,49,0.9976615558303965,0.9959258931496998,1.0050328144528986
ARG,50,1.0113346849706442,0.9963387272135946,1.0050328144528986
ARG,51,1.0096476049401881,1.0022565138289652,1.0050328144528986
ARG,52,0.9997020284373489,0.9986057055276425,1.0050328144528986
ARG,53,1.0104091722104098,0.9941928463709598,1.0050328144528986
ARG,55T56,1.0065024440500545,1.0035798075666955,1.0050328144528986
ARG,58T60,1.010749393169912,0.9945448675103596,1.0050328144528986
ARG,61,1.0081981638927036,0.9942670925869781,1.0050328144528986
ARG,62T63,1.0139464228722446,0.9939733656466294,1.0050328144528986
ARG,64T66,1.004446853884013,0.9929566291747414,1.0050328144528986
ARG,68,1.0066106843545255,0.9914343311555718,1.0050328144528986
ARG,69T75,1.0076191458450028,0.9934331719131179,1.0050328144528986
ARG,77T82,1.004338411341432,0.9926556101164061,1.0050328144528986
ARG,84,1.0048106131803607,0.9937522446497998,1.0050328144528986
ARG,85,1.0052456204988027,0.9929215343004948,1.0050328144528986
