country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0057934180315269,1.0042774480036998,1.0077836225661372
ARG,03,1.0067907666415576,1.0042420260347353,1.0077836225661372
ARG,05T06,0.9829164879793559,1.0056643151446163,1.0077836225661372
ARG,07T08,1.0073279055392046,1.009467697056733,1.0077836225661372
ARG,10T12,1.0067584106335201,1.0061184526515006,1.0077836225661372
ARG,13T15,1.0065621037668673,1.0076280763535914,1.0077836225661372
ARG,16,1.0038755544220945,1.0090276117586843,1.0077836225661372
ARG,17T18,1.007378985217149,1.0079230157971253,1.0077836225661372
ARG,19,1.003561573200671,1.0069708929401067,1.0077836225661372
ARG,20,1.0098936374235874,1.0074204662152066,1.0077836225661372
ARG,21,1.0064097870525273,1.0060749420444384,1.0077836225661372
ARG,22,1.0073464983842513,1.0080721432402668,1.0077836225661372
ARG,23,1.0061713560173298,1.0111819094128167,1.0077836225661372
ARG,24,1.0134828589066378,1.0083600268569055,1.0077836225661372
ARG,25,1.0110041114844455,1.0073258774540181,1.0077836225661372
ARG,26,1.0075933286815024,1.0070248613517676,1.0077836225661372
ARG,27,1.0073753219860577,1.0067345671240804,1.0077836225661372
ARG,28,1.0078962541704175,1.0068081204215826,1.0077836225661372
ARG,29T30,1.0061181184377115,1.0074824813754013,1.0077836225661372
ARG,31T33,1.005773755645613,1.0064802354261022,1.0077836225661372
ARG,35,0.9081714730169028,1.0311518125248313,1.0077836225661372
ARG,36T39,1.0069805990509122,1.0101601706534895,1.0077836225661372
ARG,41T43,1.0065085459819905,1.0060348391314866,1.0077836225661372
ARG,45T47,1.0054149729750466,1.006091841212499,1.0077836225661372
ARG,49,1.0049959591460524,1.0060815845165199,1.0077836225661372
ARG,50,1.001119335319507,1.0057128463670053,1.0077836225661372
ARG,51,0.9861098516036152,1.0124851955900853,1.0077836225661372
ARG,52,1.002081068045814,1.0126831399317902,1.0077836225661372
ARG,53,1.0039630133322437,1.006306002457847,1.0077836225661372
ARG,55T56,1.006576635863529,1.0085765237839461,1.0077836225661372
ARG,58T60,1.0056453664104303,1.0060459894996487,1.0077836225661372
ARG,61,1.0065187363755708,1.005841022416224,1.0077836225661372
ARG,62T63,1.0035395207425832,1.0053261049636593,1.0077836225661372
ARG,64T66,1.0058236353698984,1.0044392331229042,1.0077836225661372
ARG,68,1.00762785902988,1.0034326427668734,1.0077836225661372
ARG,69T75,1.004229734405954,1.005183663726004,1.0077836225661372
ARG,77T82,1.0043850738228401,1.004424980776415,1.0077836225661372
ARG,84,1.0075847740954238,1.0058863037061316,1.0077836225661372
ARG,85,1.0074116648972482,1.0059436939127115,1.0077836225661372
ARG,86T88,1.0076649652532377,1.0051450487329932,1.0077836225661372
ARG,90T93,1.0073975321444213,1.0055856620706858,1.0077836225661372
