country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9274096548274388,1.0102719723981692,1.003941190582837
ARG,03,1.0012393181747916,0.9976221833968685,1.003941190582837
ARG,05T06,0.9656024300783072,1.0011738137758652,1.003941190582837
ARG,07T08,1.001979220674455,0.99814094372052,1.003941190582837
ARG,10T12,0.9972200977541753,1.0209760917308939,1.003941190582837
ARG,13T15,1.0059396364503466,1.0037002114721505,1.003941190582837
ARG,16,1.004001340022642,1.0018464055758844,1.003941190582837
ARG,17T18,1.0056449894684742,1.000007270623949,1.003941190582837
ARG,19,0.9874895927871575,1.0124830737448298,1.003941190582837
ARG,20,1.0006020677648304,1.0028659768765251,1.003941190582837
ARG,21,1.0068761157949344,0.9994378179994375,1.003941190582837
ARG,22,0.9946501754147292,1.0025834013520227,1.003941190582837
ARG,23,0.9838127087356918,1.001636250934735,1.003941190582837
ARG,24,0.998956332012229,1.003923267125009,1.003941190582837
ARG,25,1.0111433130712368,1.0019906202854036,1.003941190582837
ARG,26,1.0076734054392344,1.0022532990395148,1.003941190582837
ARG,27,1.0095185036203298,1.00266948709347,1.003941190582837
ARG,28,1.0072474097337827,1.001109758836016,1.003941190582837
ARG,29T30,0.9997123857279536,1.0021418783060554,1.003941190582837
ARG,31T33,1.00594270198563,0.999658653718131,1.003941190582837
ARG,35,0.9761661258877624,1.007389957837692,1.003941190582837
ARG,36T39,1.0023379573094786,0.9986220402381245,1.003941190582837
ARG,41T43,1.0028127563147018,1.0002013557478453,1.003941190582837
ARG,45T47,1.0008188397976492,0.9968342733944724,1.003941190582837
ARG,49,0.9940390174087298,0.9990012696646743,1.003941190582837
ARG,50,0.9859507603289575,0.9993614520244197,1.003941190582837
ARG,51,0.9872084039355858,1.0037888159364041,1.003941190582837
ARG,52,0.9976408244969017,1.0001785897001698,1.003941190582837
ARG,53,1.0063955050841618,0.9980706131381744,1.003941190582837
ARG,55T56,1.0045126277093703,1.0026318268662813,1.003941190582837
ARG,58T60,1.006635217801891,0.9979631655293799,1.003941190582837
ARG,61,1.005082404995668,0.9975554372660411,1.003941190582837
ARG,62T63,1.0080458047760816,0.9976025208114986,1.003941190582837
ARG,64T66,1.002900749033339,0.9967021073381188,1.003941190582837
ARG,68,1.0045962622195377,0.9958041147687137,1.003941190582837
ARG,69T75,1.0046555098447771,0.997229748489576,1.003941190582837
ARG,77T82,1.001827981154228,0.9966493505307406,1.003941190582837
ARG,84,1.0037740001244875,0.9972140803185812,1.003941190582837
ARG,85,1.004036465647252,0.9965751935051951,1.003941190582837
ARG,86T88,1.003913925777922,0.9968372083911843,1.003941190582837
ARG,90T93,1.0051962907873186,0.9979925155600688,1.003941190582837
ARG,94T98,1.0037558593711147,0.9974255893979633,1.003941190582837
AUS,01T02,0.9480031432774907,1.0085117070552914,1.0031252159245212
AUS,03,0.9965001989680347,1.0088841839412146,1.0031252159245212
AUS,05T06,0.9720801693784229,1.0014154358269247,1.0031252159245212
AUS,07T08,1.0107426829571795,1.0025008178853703,1.0031252159245212
AUS,10T12,0.9977865579540763,1.0161859178895372,1.0031252159245212
