country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9834622649130621,1.0018847271888305,1.0005023731974456
ARG,03,1.000077287272938,0.9991775967133075,1.0005023731974456
ARG,05T06,0.993200136441612,0.9999790781563613,1.0005023731974456
ARG,07T08,0.9999286063353531,0.9993317086401944,1.0005023731974456
ARG,10T12,0.9993428171255122,1.0041910178372018,1.0005023731974456
ARG,13T15,1.000967980220283,1.0004324766219854,1.0005023731974456
ARG,16,1.0009369219981543,1.000002786697651,1.0005023731974456
ARG,17T18,1.0010294166459606,0.9995057372371602,1.0005023731974456
ARG,19,0.9984549137108837,1.0023104561758687,1.0005023731974456
ARG,20,0.999919286795604,0.9998328421337959,1.0005023731974456
ARG,21,1.0011806875558384,0.9994188655098314,1.0005023731974456
ARG,22,0.9999617551169088,0.9997912555404793,1.0005023731974456
ARG,23,0.9962947598492408,0.9999879393553666,1.0005023731974456
ARG,24,0.9994653686448594,1.0004735731950078,1.0005023731974456
ARG,25,1.0022760385591778,1.0000488842912492,1.0005023731974456
ARG,26,1.0014893767742434,1.000031799800607,1.0005023731974456
ARG,27,1.0017588280928744,1.000157018672104,1.0005023731974456
ARG,28,1.001295211532119,0.9998248038643828,1.0005023731974456
ARG,29T30,0.9995559197517956,0.999989210681958,1.0005023731974456
ARG,31T33,1.0020405704981363,0.9995060289853637,1.0005023731974456
ARG,35,0.9947358334783725,1.0013473942028726,1.0005023731974456
ARG,36T39,1.0002749533026412,0.9994324173595198,1.0005023731974456
ARG,41T43,1.0003559216786242,0.9997340917500738,1.0005023731974456
ARG,45T47,0.9999480138653862,0.9990847100205942,1.0005023731974456
ARG,49,0.9996487927693181,0.9993922957726697,1.0005023731974456
ARG,50,1.0014018483193055,0.9994457881890937,1.0005023731974456
ARG,51,1.0013291062125245,1.0001055984274572,1.0005023731974456
ARG,52,0.9999022577521585,0.9996922329990823,1.0005023731974456
ARG,53,1.0012015811875896,0.9992057638859411,1.0005023731974456
ARG,55T56,1.0007113920774606,1.000256755386969,1.0005023731974456
ARG,58T60,1.0012315345698959,0.9992529620096046,1.0005023731974456
ARG,61,1.0009083953674038,0.9992230377427017,1.0005023731974456
ARG,62T63,1.0015953365518266,0.9991906943246256,1.0005023731974456
ARG,64T66,1.0004590396170812,0.9990732421400723,1.0005023731974456
ARG,68,1.0006951506134065,0.9988970643664113,1.0005023731974456
ARG,69T75,1.0008581692435892,0.9991268115402308,1.0005023731974456
ARG,77T82,1.0004594396418942,0.9990357913671056,1.0005023731974456
