country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7409069388059782,1.0467914964416287,1.0168751962469706
ARG,03,1.0048505616249597,0.99340247909896,1.0168751962469706
ARG,05T06,0.8613222221531447,1.0091388730578787,1.0168751962469706
ARG,07T08,1.0079553984001042,0.9959207644233617,1.0168751962469706
ARG,10T12,0.9872936416414555,1.0934577825619745,1.0168751962469706
ARG,13T15,1.0211441672647437,1.0186383903062832,1.0168751962469706
ARG,16,1.0221095740412611,1.0108717663200293,1.0168751962469706
ARG,17T18,1.0266260314434497,1.0027975105555686,1.0168751962469706
ARG,19,0.9505406281964575,1.059580932007824,1.0168751962469706
ARG,20,1.0052991284709019,1.0157280900399066,1.0168751962469706
ARG,21,1.0262321932782417,1.0002213333406003,1.0168751962469706
ARG,22,0.9788004489617529,1.014466837678645,1.0168751962469706
ARG,23,0.9313607785398328,1.010899364346793,1.0168751962469706
ARG,24,0.9895753533543846,1.0216220838589725,1.0168751962469706
ARG,25,1.043380998327965,1.0125368541425568,1.0168751962469706
ARG,26,1.0288237738900665,1.012112293191289,1.0168751962469706
ARG,27,1.0363606460369246,1.0154788252619091,1.0168751962469706
ARG,28,1.029544186367714,1.0081240019611388,1.0168751962469706
ARG,29T30,1.0060754837216457,1.0133463199576813,1.0168751962469706
ARG,31T33,1.018490383064144,1.0018777541459458,1.0168751962469706
ARG,35,0.8988057240169864,1.036132398678585,1.0168751962469706
ARG,36T39,1.0101786190539461,0.9977865621280937,1.0168751962469706
ARG,41T43,1.0128385976086065,1.0045899373960514,1.0168751962469706
ARG,45T47,1.0053181074028674,0.9900928961737263,1.0168751962469706
ARG,49,0.975572676763791,0.9992259836238906,1.0168751962469706
ARG,50,0.9335673170813975,1.000376281153347,1.0168751962469706
ARG,51,0.9368195049459344,1.0195057560351244,1.0168751962469706
ARG,52,0.9982173739156714,1.004113516083008,1.0168751962469706
ARG,53,1.0246168678140966,0.9948928610785487,1.0168751962469706
ARG,55T56,1.0182091713088386,1.014285398984114,1.0168751962469706
ARG,58T60,1.0261030447880184,0.9941329985569394,1.0168751962469706
ARG,61,1.0205219199483488,0.9926216035356618,1.0168751962469706
ARG,62T63,1.0315740350013478,0.992851774776437,1.0168751962469706
ARG,64T66,1.01217247526451,0.9893867291056292,1.0168751962469706
ARG,68,1.0192789788500958,0.9859258846858746,1.0168751962469706
ARG,69T75,1.0185564559672624,0.9914584337633077,1.0168751962469706
ARG,77T82,1.0094193915811869,0.9893095357417556,1.0168751962469706
ARG,84,1.0162232966838165,0.99176907944272,1.0168751962469706
ARG,85,1.0171071172997252,0.989111830932861,1.0168751962469706
ARG,86T88,1.0167392461716158,0.9899612506437805,1.0168751962469706
ARG,90T93,1.0212550770147728,0.9946528197581103,1.0168751962469706
ARG,94T98,1.016075914596566,0.9924513791746443,1.0168751962469706
AUS,01T02,0.7990919891546602,1.0362252419754578,1.0112107090581077
AUS,03,0.9835062934185632,1.0379466763804,1.0112107090581077
AUS,05T06,0.8923013729771143,1.0059167258223232,1.0112107090581077
AUS,07T08,1.0414402528421498,1.0104992130075967,1.0112107090581077
AUS,10T12,0.9860647677956196,1.069948625050613,1.0112107090581077
AUS,13T15,0.9560008158932685,1.0443690537934356,1.0112107090581077
AUS,16,1.0164165744117373,1.0364889056659201,1.0112107090581077
AUS,17T18,1.0173616200902662,1.0175912013911743,1.0112107090581077
AUS,19,0.8433696157978496,1.0249650668767056,1.0112107090581077
AUS,20,0.9240720203534109,1.028047393692095,1.0112107090581077
AUS,21,1.0164787085018296,1.0182759193777255,1.0112107090581077
AUS,22,1.0543927777811017,1.0267517511995545,1.0112107090581077
AUS,23,0.9958284674612333,1.0201116398649057,1.0112107090581077
AUS,24,1.1445617250638782,1.0314841237705323,1.0112107090581077
AUS,25,1.0314109877738156,1.026122320883404,1.0112107090581077
AUS,26,1.0318668595541212,1.0084206139148315,1.0112107090581077
AUS,27,1.0508389858191634,1.0159725837344606,1.0112107090581077
AUS,28,1.0275481619757694,1.0147875604752228,1.0112107090581077
