country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2811119076994966,1.2973833258165206,1.0931841223892125
ARG,03,1.0223901301850147,1.0135569534315994,1.0931841223892125
ARG,05T06,0.40882662428734184,1.1120505102599885,1.0931841223892125
ARG,07T08,1.0495414815367958,1.0277887695657018,1.0931841223892125
ARG,10T12,0.9469521400348153,1.6022800820707936,1.0931841223892125
ARG,13T15,0.858377478880612,1.159624922054446,1.0931841223892125
ARG,16,1.0580576600838079,1.113566307192157,1.0931841223892125
ARG,17T18,1.0993683495586248,1.0754066190195906,1.0931841223892125
ARG,19,0.7535896256656378,1.4851746051178574,1.0931841223892125
ARG,20,1.014073152289969,1.1512993158578146,1.0931841223892125
ARG,21,1.119173439206996,1.0575007775151088,1.0931841223892125
ARG,22,0.8344448340965168,1.1417450581003736,1.0931841223892125
ARG,23,0.6466884274918143,1.1218960594670875,1.0931841223892125
ARG,24,0.7691308431545498,1.2103455659457762,1.0931841223892125
ARG,25,1.1434558125861873,1.137101833853039,1.0931841223892125
ARG,26,1.1609873178528791,1.119265703570644,1.0931841223892125
ARG,27,1.1660820674848837,1.1600924633099972,1.0931841223892125
ARG,28,1.1670937940847952,1.1034374123659059,1.0931841223892125
ARG,29T30,1.0373876024850424,1.1453750485903365,1.0931841223892125
ARG,31T33,0.9601978588908932,1.0652987126837048,1.0931841223892125
ARG,35,0.5342319545860096,1.2853104012108902,1.0931841223892125
ARG,36T39,1.018758148674116,1.0391597653041007,1.0931841223892125
ARG,41T43,1.0663080452810645,1.0818219509093407,1.0931841223892125
ARG,45T47,1.035750912255909,0.993613670213987,1.0931841223892125
ARG,49,0.865361981661845,1.0532533570138147,1.0931841223892125
ARG,50,0.6123284768492994,1.0588976027344075,1.0931841223892125
ARG,51,0.597156867268674,1.1775096985982012,1.0931841223892125
ARG,52,0.9336442788813402,1.0802605439470445,1.0931841223892125
ARG,53,1.1084794479801356,1.0265637880058374,1.0931841223892125
ARG,55T56,1.0818357418787947,1.1240181942548677,1.0931841223892125
ARG,58T60,1.1018591952161245,1.0195540696776608,1.0931841223892125
ARG,61,1.090358693951858,1.0087370134702913,1.0931841223892125
ARG,62T63,1.1257066218344671,1.0103938511893873,1.0931841223892125
ARG,64T66,1.0551860439487384,0.9886411328365762,1.0931841223892125
ARG,68,1.0962617982243537,0.9684470514967239,1.0931841223892125
ARG,69T75,1.0731929518031798,1.002067099462246,1.0931841223892125
ARG,77T82,1.042181301549758,0.9880882735866159,1.0931841223892125
ARG,84,1.0738552984966487,1.0021672758542783,1.0931841223892125
ARG,85,1.0887768559009716,0.9860382617155589,1.0931841223892125
ARG,86T88,1.0847777575545239,0.9921521353906723,1.0931841223892125
ARG,90T93,1.1110228048516633,1.0203005187701608,1.0931841223892125
ARG,94T98,1.0838139645976654,1.0070479530801904,1.0931841223892125
AUS,01T02,0.3446381382980036,1.2369983566484415,1.065134289765916
AUS,03,0.834002352479197,1.2497808583479881,1.065134289765916
AUS,05T06,0.757715775100585,1.059624369528354,1.065134289765916
AUS,07T08,0.9825136563690404,1.0874279215661518,1.065134289765916
AUS,10T12,0.9009368389355011,1.46032037305407,1.065134289765916
AUS,13T15,0.7317815732013371,1.2851231958540825,1.065134289765916
AUS,16,1.045382726081067,1.24088087882668,1.065134289765916
AUS,17T18,1.03131074603479,1.1305420306033127,1.065134289765916
AUS,19,0.34354581350195396,1.1864373517184352,1.065134289765916
AUS,20,0.575705223547541,1.197846010305361,1.065134289765916
AUS,21,0.9183475648650958,1.1331716332837014,1.065134289765916
AUS,22,1.2069931260290971,1.1858291689050864,1.065134289765916
AUS,23,0.8814580994584463,1.1505707526008988,1.065134289765916
AUS,24,1.1302721748835998,1.2284112318436873,1.065134289765916
AUS,25,1.0818900644940115,1.1886606901260173,1.065134289765916
AUS,26,1.3013589527019847,1.068273752011042,1.065134289765916
AUS,27,1.3289468082363216,1.1169036643872823,1.065134289765916
AUS,28,1.1842370210443662,1.1090816735923474,1.065134289765916
AUS,29T30,1.1358942419648408,1.1282044097650126,1.065134289765916
AUS,31T33,1.0975804128390425,1.0930851962851533,1.065134289765916
AUS,35,0.32764016296515763,1.4959210945498136,1.065134289765916
AUS,36T39,0.9814624347485597,1.0541964984032501,1.065134289765916
AUS,41T43,1.024665162197307,1.1063142824828087,1.065134289765916
AUS,45T47,0.9958059707943752,1.0668797116805286,1.065134289765916
AUS,49,0.8008301278110234,1.0986459222550968,1.065134289765916
AUS,50,0.9483271394844927,1.096972974720269,1.065134289765916
AUS,51,0.7714325767795539,1.1072243411410774,1.065134289765916
AUS,52,0.9960354799160865,1.0452166906443248,1.065134289765916
AUS,53,0.9535408697175988,1.091384958999493,1.065134289765916
AUS,55T56,1.071973158204697,1.1070191813838246,1.065134289765916
AUS,58T60,1.0697317005824523,1.0452401962232931,1.065134289765916
AUS,61,1.0184878123300523,1.048738583802967,1.065134289765916
AUS,62T63,1.030280733212107,1.018285940344109,1.065134289765916
AUS,64T66,1.0027166431676977,1.0008653871023458,1.065134289765916
AUS,68,1.0516648463854903,1.0015309037235225,1.065134289765916
AUS,69T75,1.005827156597846,1.0247907514603998,1.065134289765916
AUS,77T82,1.0092314050495597,1.0351086389239916,1.065134289765916
AUS,84,1.0485604666535646,1.0513867689107168,1.065134289765916
AUS,85,1.0591507199008745,1.0162767189071187,1.065134289765916
AUS,86T88,1.0620297323199506,1.02012715586105,1.065134289765916
AUS,90T93,1.0681823908551784,1.0249816839021726,1.065134289765916
AUS,94T98,1.051855321881292,1.0206821123654621,1.065134289765916
AUT,01T02,0.9317412629291937,1.2409765154254562,1.195286942259484
AUT,03,1.179857571028167,1.186676823274009,1.195286942259484
AUT,05T06,0.19001589970016955,1.2006105790503265,1.195286942259484
AUT,07T08,0.8540042836729782,1.219737415084196,1.195286942259484
AUT,10T12,1.2435206815666637,1.2414703756204015,1.195286942259484
AUT,13T15,1.098530771976672,1.1678903549945743,1.195286942259484
