country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8098640124814577,1.0354174851268856,1.0160516716624806
ARG,03,1.0053208568340195,0.9972006769435913,1.0160516716624806
ARG,05T06,0.8937974204319142,1.008153362515171,1.0160516716624806
ARG,07T08,1.0091282917894877,0.998811291614168,1.0160516716624806
ARG,10T12,0.9939102557860423,1.0687614012267264,1.0160516716624806
ARG,13T15,0.9932845118559791,1.0168217610505832,1.0160516716624806
ARG,16,1.0067733972643167,1.010078606276904,1.0160516716624806
ARG,17T18,1.017909063832721,1.0047266824046375,1.0160516716624806
ARG,19,0.9661346368964946,1.043609343643568,1.0160516716624806
ARG,20,1.00753619218255,1.0132264258277313,1.0160516716624806
ARG,21,1.021037299200443,1.0027342694901282,1.0160516716624806
ARG,22,0.9867004182580852,1.012367391857678,1.0160516716624806
ARG,23,0.9545613678603913,1.0096098576778452,1.0160516716624806
ARG,24,0.9877986223734617,1.0170633753490552,1.0160516716624806
ARG,25,1.0282343662642186,1.0109412406512968,1.0160516716624806
ARG,26,1.0377763474864399,1.01070494242449,1.0160516716624806
ARG,27,1.0355532391264415,1.0128815218432001,1.0160516716624806
ARG,28,1.0308898647450988,1.0079042305323007,1.0160516716624806
ARG,29T30,1.0071460016500977,1.011713900303342,1.0160516716624806
ARG,31T33,1.0106764352151962,1.0035016823570608,1.0160516716624806
ARG,35,0.9308239834878846,1.027280233239225,1.0160516716624806
ARG,36T39,1.0074782275026375,1.000361735853996,1.0160516716624806
ARG,41T43,1.0123699919947184,1.0051449134080406,1.0160516716624806
ARG,45T47,1.0054678756870041,0.9947615874090068,1.0160516716624806
ARG,49,0.9854579704066431,1.0015833221156216,1.0160516716624806
ARG,50,0.9566662363471297,1.0025485166535797,1.0160516716624806
ARG,51,0.9566283751610668,1.0160106559513236,1.0160516716624806
ARG,52,0.9954913738221476,1.0051281353633017,1.0160516716624806
ARG,53,1.021636868862686,0.9986191018657781,1.0160516716624806
ARG,55T56,1.0158665753948237,1.012447493621102,1.0160516716624806
ARG,58T60,1.019861196878741,0.998265433822723,1.0160516716624806
ARG,61,1.0178309317816558,0.996941042122752,1.0160516716624806
ARG,62T63,1.024923618126224,0.9971413451590095,1.0160516716624806
ARG,64T66,1.0114714039634995,0.9943303104641782,1.0160516716624806
ARG,68,1.0172465407357205,0.9915513965624618,1.0160516716624806
ARG,69T75,1.0146895597270866,0.9959833048590044,1.0160516716624806
ARG,77T82,1.010282321279055,0.9941674286345055,1.0160516716624806
ARG,84,1.0140706344389048,0.9959883491563364,1.0160516716624806
ARG,85,1.0160769206585913,0.9939343430710266,1.0160516716624806
ARG,86T88,1.0152755946911973,0.9947692059892234,1.0160516716624806
ARG,90T93,1.0211104064534806,0.9984390049194078,1.0160516716624806
ARG,94T98,1.0148989351854127,0.9965708742209018,1.0160516716624806
AUS,01T02,0.8565941976843972,1.0294356083052036,1.0126720653038923
