country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8781610884380144,1.0210170496936877,1.0097941253668377
ARG,03,1.0033582949844955,0.9978818801575402,1.0097941253668377
ARG,05T06,0.9348855606267873,1.0044145864009184,1.0097941253668377
ARG,07T08,1.0056446401131907,0.9988392059964553,1.0097941253668377
ARG,10T12,0.9964606588949311,1.0409046729100826,1.0097941253668377
ARG,13T15,0.9965977401830786,1.0097813556982222,1.0097941253668377
ARG,16,1.003870704809843,1.0056615459404936,1.0097941253668377
ARG,17T18,1.0108338806934498,1.0023975009858102,1.0097941253668377
ARG,19,0.9792089015432719,1.0254028528897436,1.0097941253668377
ARG,20,1.004314628791972,1.0075179748199323,1.0097941253668377
ARG,21,1.0129644047286828,1.0012421212510219,1.0097941253668377
ARG,22,0.9919174351470258,1.0070150644448002,1.0097941253668377
ARG,23,0.9728061706208811,1.0053081494869966,1.0097941253668377
ARG,24,0.9933220789754603,1.0096542604750969,1.0097941253668377
ARG,25,1.017419403156304,1.0060738859735092,1.0097941253668377
ARG,26,1.0238971104557022,1.0060995835430036,1.0097941253668377
ARG,27,1.0221796969999477,1.0072281179449396,1.0097941253668377
ARG,28,1.0189998462493548,1.004313636954167,1.0097941253668377
ARG,29T30,1.0034737199275348,1.0064979688175417,1.0097941253668377
ARG,31T33,1.0071509060986938,1.0016780025138765,1.0097941253668377
ARG,35,0.9585377491778757,1.0158578041942332,1.0097941253668377
ARG,36T39,1.0046453325626679,0.9997849019998409,1.0097941253668377
ARG,41T43,1.0075700558852756,1.0026407754818623,1.0097941253668377
ARG,45T47,1.0031340786342156,0.9964195565390468,1.0097941253668377
ARG,49,0.991215413989635,1.000492844405494,1.0097941253668377
ARG,50,0.974953743538071,1.001099230107328,1.0097941253668377
ARG,51,0.9751585854230613,1.0091695057978154,1.0097941253668377
ARG,52,0.9973479438200099,1.002642364659704,1.0097941253668377
ARG,53,1.0134936846848834,0.9987324675164638,1.0097941253668377
ARG,55T56,1.00982240067544,1.0071345754798247,1.0097941253668377
ARG,58T60,1.01234277365222,0.9985534917694641,1.0097941253668377
ARG,61,1.0110555025446273,0.9977609675059966,1.0097941253668377
ARG,62T63,1.015480717773148,0.9978807305700377,1.0097941253668377
ARG,64T66,1.0070827275524294,0.9961796615801642,1.0097941253668377
ARG,68,1.0105732564757182,0.9944828802052157,1.0097941253668377
ARG,69T75,1.0091347435192035,0.997172769205423,1.0097941253668377
ARG,77T82,1.0064415316492408,0.9960681490641689,1.0097941253668377
ARG,84,1.0086142683408892,0.9971637614489454,1.0097941253668377
ARG,85,1.0098556439328987,0.9959255811324442,1.0097941253668377
ARG,86T88,1.009341112533424,0.9964385192021274,1.0097941253668377
ARG,90T93,1.0130740962627625,0.9986595011356656,1.0097941253668377
ARG,94T98,1.0091038953506577,0.9975220147215141,1.0097941253668377
AUS,01T02,0.9105396283393902,1.017674501079936,1.0078738633826718
AUS,03,0.9871221274969334,1.0183223982257372,1.0078738633826718
AUS,05T06,0.9691786095073395,1.004583818725334,1.0078738633826718
AUS,07T08,1.0124815886694039,1.0065472873857972,1.0078738633826718
AUS,10T12,0.994750866213749,1.0319478659286287,1.0078738633826718
AUS,13T15,0.9805104813863368,1.021158940251263,1.0078738633826718
AUS,16,1.0066919181048914,1.0179207267440122,1.0078738633826718
AUS,17T18,1.00550198532676,1.0098937554109153,1.0078738633826718
AUS,19,0.926552987994087,1.0124060038835034,1.0078738633826718
AUS,20,0.9661328470439964,1.0138408546964564,1.0078738633826718
AUS,21,0.9989807702966087,1.0100236433759067,1.0078738633826718
AUS,22,1.0219735264274137,1.0134110765277422,1.0078738633826718
AUS,23,1.0025041995731792,1.0106471853894987,1.0078738633826718
AUS,24,1.026927158265955,1.0152321685865366,1.0078738633826718
AUS,25,1.0114943080797052,1.0131822355046596,1.0078738633826718
AUS,26,1.02698617394666,1.0055536128800304,1.0078738633826718
AUS,27,1.0286485048633303,1.0088097269530407,1.0078738633826718
AUS,28,1.0177264922144658,1.0083572832694117,1.0078738633826718
AUS,29T30,1.0146702295977215,1.0097881695725233,1.0078738633826718
AUS,31T33,1.0077385764673814,1.0072930566873464,1.0078738633826718
AUS,35,0.9000183474627401,1.035028918419448,1.0078738633826718
AUS,36T39,0.9987678883648694,1.0043955974962397,1.0078738633826718
AUS,41T43,1.0043362554937934,1.00794928191578,1.0078738633826718
AUS,45T47,1.0012274526151692,1.005246309266316,1.0078738633826718
AUS,49,0.987708884020586,1.0071143904621571,1.0078738633826718
AUS,50,0.9955841704764791,1.0065096100031614,1.0078738633826718
AUS,51,0.987226408289541,1.0078256897055697,1.0078738633826718
AUS,52,1.000074776086638,1.0035331815368917,1.0078738633826718
AUS,53,0.9987271108132499,1.0065763885653403,1.0078738633826718
AUS,55T56,1.0084167801439323,1.0085940550453052,1.0078738633826718
AUS,58T60,1.0085215571939523,1.003657030133849,1.0078738633826718
AUS,61,1.004347283898527,1.0039456080629208,1.0078738633826718
AUS,62T63,1.004481086921008,1.0015594685285223,1.0078738633826718
AUS,64T66,1.000498021877618,1.0002392899927537,1.0078738633826718
AUS,68,1.006621050134896,1.0003138157100475,1.0078738633826718
AUS,69T75,1.0015757222500388,1.0020968995461597,1.0078738633826718
AUS,77T82,1.0020889628663958,1.0029295782799925,1.0078738633826718
AUS,84,1.0065419226112917,1.00434617121852,1.0078738633826718
AUS,85,1.008528254945233,1.0014896382531415,1.0078738633826718
AUS,86T88,1.007677556180075,1.001822294701606,1.0078738633826718
AUS,90T93,1.0083314536501777,1.0021631205116523,1.0078738633826718
AUS,94T98,1.0066855875903378,1.001835014859566,1.0078738633826718
AUT,01T02,1.0059219695734551,1.0176201482525706,1.015620651622308
AUT,03,1.013323715041438,1.0143449969522145,1.015620651622308
AUT,05T06,0.8667753743110145,1.0148675051702105,1.015620651622308
AUT,07T08,0.9941275817925356,1.0162106798779937,1.015620651622308
AUT,10T12,1.0200921505483167,1.017698857467601,1.015620651622308
AUT,13T15,1.0088492162413847,1.013196103091124,1.015620651622308
AUT,16,1.0116725103954807,1.0180350014583581,1.015620651622308
AUT,17T18,0.9954924768439416,1.0161255912346767,1.015620651622308
AUT,19,1.0051562442484339,1.0213014651607952,1.015620651622308
AUT,20,1.0134048984821864,1.0180003910940614,1.015620651622308
AUT,21,1.0072405135812732,1.013069181244817,1.015620651622308
AUT,22,1.0239859429365594,1.0152807471317515,1.015620651622308
AUT,23,1.015660882551953,1.0161885624677338,1.015620651622308
AUT,24,1.0106591986779137,1.0206341577039901,1.015620651622308
AUT,25,1.0127890456062882,1.0164250747990566,1.015620651622308
AUT,26,1.0112154941008276,1.0128579784643679,1.015620651622308
AUT,27,1.0170139967516971,1.014422674590414,1.015620651622308
AUT,28,1.0127224264609134,1.013840224533193,1.015620651622308
AUT,29T30,1.0107072938464008,1.0139753647286176,1.015620651622308
AUT,31T33,1.0147771770294851,1.015208201125716,1.015620651622308
AUT,35,1.0143223234162568,1.0216527867180432,1.015620651622308
AUT,36T39,1.0103005046145042,1.012740283978294,1.015620651622308
AUT,41T43,1.0132562035146666,1.0141987635472896,1.015620651622308
AUT,45T47,1.0072761308469358,1.0118313204526923,1.015620651622308
AUT,49,1.001666019569554,1.012702623505562,1.015620651622308
AUT,50,1.026399065620527,1.0137632772930114,1.015620651622308
AUT,51,1.003586415526824,1.0129258217959032,1.015620651622308
AUT,52,1.0067651488855835,1.0117175141877857,1.015620651622308
AUT,53,1.0080513137166776,1.0113299431476084,1.015620651622308
AUT,55T56,1.0134107102819216,1.0124787831661033,1.015620651622308
AUT,58T60,1.0048533703020224,1.01218186327945,1.015620651622308
AUT,61,1.0062347894872676,1.0113449699815067,1.015620651622308
AUT,62T63,1.0001006611086236,1.0105426907705128,1.015620651622308
AUT,64T66,1.0057969224542915,1.01095657448825,1.015620651622308
AUT,68,1.0133763851259718,1.0115033844621082,1.015620651622308
AUT,69T75,1.005549990796588,1.0114390351694722,1.015620651622308
AUT,77T82,1.0088071230536604,1.0115549715213423,1.015620651622308
AUT,84,1.0144771300063873,1.0116166353621752,1.015620651622308
AUT,85,1.0142149528489817,1.011342072580195,1.015620651622308
AUT,86T88,1.0146657649186896,1.0119114352629632,1.015620651622308
AUT,90T93,1.0116578734964747,1.0117439476624865,1.015620651622308
AUT,94T98,1.01355950482219,1.0117125845523172,1.015620651622308
BEL,01T02,0.9957940533614386,1.018423843888881,1.0143561171419064
BEL,03,1.0149137549322949,1.0128733118048552,1.0143561171419064
BEL,05T06,0.0008950813395670051,1.0424102363228365,1.0143561171419064
BEL,07T08,0.991029400909525,1.012489772973058,1.0143561171419064
BEL,10T12,1.0121000691418172,1.0199969376745568,1.0143561171419064
BEL,13T15,1.0049558469037618,1.0133503522747909,1.0143561171419064
BEL,16,1.0169020914055646,1.0161351647358448,1.0143561171419064
BEL,17T18,1.0076172888663484,1.0145216380255304,1.0143561171419064
BEL,19,1.003501104728974,1.0199031755897194,1.0143561171419064
BEL,20,1.0003146201416764,1.0158306416368421,1.0143561171419064
BEL,21,1.0079231856750903,1.0111563759841602,1.0143561171419064
BEL,22,1.0204779372095074,1.017123318497443,1.0143561171419064
BEL,23,1.0030374686234393,1.0139532368997508,1.0143561171419064
BEL,24,1.0381533375103669,1.0202328066218245,1.0143561171419064
BEL,25,1.0139406666472779,1.0157470716109975,1.0143561171419064
BEL,26,1.011168320510948,1.0122851529289782,1.0143561171419064
BEL,27,1.014449577946822,1.015178525644094,1.0143561171419064
BEL,28,1.012602438762681,1.0137314787983394,1.0143561171419064
BEL,29T30,1.0134557549528567,1.0129329643222427,1.0143561171419064
BEL,31T33,1.0219844528889106,1.0118494135590448,1.0143561171419064
BEL,35,0.9947204261266519,1.0159029215714654,1.0143561171419064
BEL,36T39,1.016921133256121,1.0121200767458394,1.0143561171419064
BEL,41T43,1.012555512654298,1.0133255550703226,1.0143561171419064
BEL,45T47,1.0071397745045132,1.0106573335515887,1.0143561171419064
BEL,49,1.00901666719139,1.0117067261958608,1.0143561171419064
BEL,50,0.8747904797369342,1.0168611372581098,1.0143561171419064
BEL,51,1.0083659841466204,1.0154193220950936,1.0143561171419064
BEL,52,1.000516641973451,1.012031054402648,1.0143561171419064
BEL,53,1.0035413908594526,1.012077428915977,1.0143561171419064
BEL,55T56,1.0109712776612854,1.0129352639428488,1.0143561171419064
