country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.41573773789748564,1.1860036067596935,1.0664686732028363
ARG,03,1.0174686183170418,1.0031297063957947,1.0664686732028363
ARG,05T06,0.5667303648856101,1.0624937063705715,1.0664686732028363
ARG,07T08,1.0336133784493837,1.011871072078426,1.0664686732028363
ARG,10T12,0.9661599816308297,1.367583138995995,1.0664686732028363
ARG,13T15,0.92790536134894,1.0967226099652467,1.0664686732028363
ARG,16,1.0380561126123002,1.0663208664722468,1.0664686732028363
ARG,17T18,1.0731649609394067,1.0413632976270388,1.0664686732028363
ARG,19,0.8421169378399266,1.2719128166242388,1.0664686732028363
ARG,20,1.0248182367540528,1.0863194699284504,1.0664686732028363
ARG,21,1.0851061598850398,1.0303080402785625,1.0664686732028363
ARG,22,0.9132532203668464,1.0809804942044072,1.0664686732028363
ARG,23,0.7689675422333196,1.0688616713553714,1.0664686732028363
ARG,24,0.8794779511513805,1.1166985458426464,1.0664686732028363
ARG,25,1.1078857331645684,1.0770911118736568,1.0664686732028363
ARG,26,1.1282153328873537,1.0688096638849356,1.0664686732028363
ARG,27,1.1288961154961275,1.0893585306722118,1.0664686732028363
ARG,28,1.1224643679806199,1.058072744932413,1.0664686732028363
ARG,29T30,1.0354740688844317,1.0819899844795902,1.0664686732028363
ARG,31T33,1.0026906985028559,1.0350051051897917,1.0664686732028363
ARG,35,0.6761386637934315,1.1657419046374773,1.0664686732028363
ARG,36T39,1.0211349089809527,1.019151204837494,1.0664686732028363
ARG,41T43,1.0489551802119614,1.0448047829033387,1.0664686732028363
ARG,45T47,1.0259323258344801,0.990730526252279,1.0664686732028363
ARG,49,0.9207330983084152,1.0269327567592361,1.0664686732028363
ARG,50,0.7511520966837768,1.0307670378610154,1.0664686732028363
ARG,51,0.742967285840064,1.102217333402287,1.0664686732028363
ARG,52,0.9656612674573495,1.0441423346119627,1.0664686732028363
ARG,53,1.0809904861437334,1.0108066577829895,1.0664686732028363
ARG,55T56,1.0605289512134808,1.074875200034336,1.0664686732028363
ARG,58T60,1.0753427539947045,1.007217140494906,1.0664686732028363
ARG,61,1.0674179467867875,1.0005021422686622,1.0664686732028363
ARG,62T63,1.093498050244703,1.001514775293292,1.0664686732028363
ARG,64T66,1.042631776551591,0.9878122416683559,1.0664686732028363
ARG,68,1.0695207135063904,0.9748331789461828,1.0664686732028363
ARG,69T75,1.0547520685444738,0.9961658989958928,1.0664686732028363
ARG,77T82,1.0343282763270747,0.9873895437431656,1.0664686732028363
ARG,84,1.0553193276870518,0.9963901900443659,1.0664686732028363
ARG,85,1.0645397480384444,0.9862319062110646,1.0664686732028363
ARG,86T88,1.0617117636395976,0.990065516119721,1.0664686732028363
ARG,90T93,1.0814519512292295,1.0078897342363509,1.0664686732028363
ARG,94T98,1.0606456683380503,0.9992538553913695,1.0664686732028363
AUS,01T02,0.49063659809970805,1.1496715216390812,1.0488399301155549
AUS,03,0.8919777884724953,1.1565695719036624,1.0488399301155549
AUS,05T06,0.8232701171888539,1.0384791831076599,1.0488399301155549
AUS,07T08,1.0303303834192765,1.055501136357826,1.0488399301155549
AUS,10T12,0.9374437521720451,1.282171366482766,1.0488399301155549
AUS,13T15,0.8232383433573484,1.1793093681894389,1.0488399301155549
AUS,16,1.0358681379667642,1.1516670733653738,1.0488399301155549
AUS,17T18,1.0266791688209143,1.0827942035201976,1.0488399301155549
AUS,19,0.513739352884961,1.1129024780848442,1.0488399301155549
AUS,20,0.7195681455847313,1.1217287975082773,1.0488399301155549
AUS,21,0.9593720404565587,1.0842723175195015,1.0488399301155549
AUS,22,1.1457737402863664,1.1154982125210249,1.0488399301155549
AUS,23,0.9489060244226327,1.0928253392847491,1.0488399301155549
AUS,24,1.132105690791711,1.1374096058240497,1.0488399301155549
AUS,25,1.0653701267667612,1.1152503649104413,1.0488399301155549
AUS,26,1.1963573420550901,1.0444076640810571,1.0488399301155549
AUS,27,1.2155399604784864,1.0736537854151522,1.0488399301155549
AUS,28,1.1243455511297273,1.0691827285549016,1.0488399301155549
AUS,29T30,1.0944733574006804,1.0811061298322322,1.0488399301155549
AUS,31T33,1.0617806040167421,1.0596582768936966,1.0488399301155549
AUS,35,0.46915241076836767,1.3056981770014229,1.0488399301155549
AUS,36T39,0.9892996102686824,1.0357208288398456,1.0488399301155549
AUS,41T43,1.0226110594115485,1.067003228341247,1.0488399301155549
AUS,45T47,1.0002086860826402,1.043389484912327,1.0488399301155549
AUS,49,0.8802378833097485,1.0617178591067842,1.0488399301155549
AUS,50,0.966020080731061,1.059164612153653,1.0488399301155549
AUS,51,0.8631778048795181,1.067302324771475,1.0488399301155549
AUS,52,0.9981847022707925,1.0295537008879327,1.0488399301155549
AUS,53,0.9765538019294767,1.0571109117647515,1.0488399301155549
AUS,55T56,1.0514866151973044,1.069764502219667,1.0488399301155549
AUS,58T60,1.0509566571564768,1.0297814522526691,1.0488399301155549
AUS,61,1.0187139749994862,1.0320753579491182,1.0488399301155549
AUS,62T63,1.024207953047787,1.0127159250014695,1.0488399301155549
