country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.16825628932945536,1.4698464191826277,1.1262683212581628
ARG,03,1.0290011172364082,1.0344321430641141,1.1262683212581628
ARG,05T06,0.2533830516865174,1.197148492090307,1.1262683212581628
ARG,07T08,1.0851527784597288,1.0569837497940868,1.1262683212581628
ARG,10T12,0.9196829109304918,1.9884836599345597,1.1262683212581628
ARG,13T15,0.7373295272964208,1.2613821312826616,1.1262683212581628
ARG,16,1.081779784107067,1.192219876777946,1.1262683212581628
ARG,17T18,1.126656239732511,1.13549722537531,1.1262683212581628
ARG,19,0.6234208911346778,1.8885256524462113,1.1262683212581628
ARG,20,0.9666802179567552,1.2670818000146786,1.1262683212581628
ARG,21,1.1594622395042482,1.1066093321814536,1.1262683212581628
ARG,22,0.6920970989420641,1.2496096057013255,1.1262683212581628
ARG,23,0.49537288086382547,1.2133009253493978,1.1262683212581628
ARG,24,0.6008871919284529,1.3839480991014412,1.1262683212581628
ARG,25,1.1770532701069738,1.24360249838458,1.1262683212581628
ARG,26,1.1802610141682228,1.206599871550748,1.1262683212581628
ARG,27,1.192941227559883,1.2884836172409242,1.1262683212581628
ARG,28,1.2142937834128442,1.1830970584234994,1.1262683212581628
ARG,29T30,1.021764453547842,1.2581078671041352,1.1262683212581628
ARG,31T33,0.8578217653344773,1.1191331891092553,1.1262683212581628
ARG,35,0.38008424967483806,1.4906545314694823,1.1262683212581628
ARG,36T39,1.004663709662161,1.0746956638263454,1.1262683212581628
ARG,41T43,1.0854896841200898,1.146103713079978,1.1262683212581628
ARG,45T47,1.0457732604467715,1.0023493291106247,1.1262683212581628
ARG,49,0.7741039881118701,1.1008811762028479,1.1262683212581628
ARG,50,0.4436540962805269,1.1093550641800132,1.1262683212581628
ARG,51,0.41985496614240086,1.307675791467396,1.1262683212581628
ARG,52,0.875490102235121,1.14255261840542,1.1262683212581628
ARG,53,1.1345265156235127,1.0568363416555426,1.1262683212581628
ARG,55T56,1.1056428982008428,1.2023866748162302,1.1262683212581628
ARG,58T60,1.1302957585906466,1.0435703082206327,1.1262683212581628
