country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8351195654395867,1.0298426423676257,1.0136696404046805
ARG,03,1.0045891433702843,0.9974088701583801,1.0136696404046805
ARG,05T06,0.9094151440995129,1.006651694906168,1.0136696404046805
ARG,07T08,1.007817694339934,0.9987663878793634,1.0136696404046805
ARG,10T12,0.9949067673015524,1.057981239207379,1.0136696404046805
ARG,13T15,0.9946526162130094,1.0140715865649303,1.0136696404046805
ARG,16,1.0056342826993507,1.0083292059439855,1.0136696404046805
ARG,17T18,1.0152106585838145,1.0037755066092444,1.0136696404046805
ARG,19,0.9711199271634117,1.0364850278458098,1.0136696404046805
ARG,20,1.0062908476632457,1.0109736847565693,1.0136696404046805
ARG,21,1.017977330326397,1.0021096054334173,1.0136696404046805
ARG,22,0.9887217836428867,1.0102537998152743,1.0136696404046805
ARG,23,0.9616061938250111,1.00789416802341,1.0136696404046805
ARG,24,0.9900488192808146,1.0141316000451268,1.0136696404046805
ARG,25,1.0241445419289519,1.0090041530045994,1.0136696404046805
ARG,26,1.0325945523791693,1.0088892899485384,1.0136696404046805
ARG,27,1.0305228258304442,1.0106385607705328,1.0136696404046805
ARG,28,1.026382828963439,1.0064674491123125,1.0136696404046805
ARG,29T30,1.005671974890175,1.0096385494879772,1.0136696404046805
ARG,31T33,1.0094308713980136,1.002746506495497,1.0136696404046805
ARG,35,0.9414916553711913,1.022810174919718,1.0136696404046805
ARG,36T39,1.006417699429856,1.0000857126426892,1.0136696404046805
ARG,41T43,1.0105473010841233,1.004124034070017,1.0136696404046805
ARG,45T47,1.0045594225361751,0.9953461143102782,1.0136696404046805
ARG,49,0.9876768591199708,1.0011060024580765,1.0136696404046805
ARG,50,0.963831417190139,1.0019362809121037,1.0136696404046805
ARG,51,0.9639150253577449,1.0133177321638351,1.0136696404046805
ARG,52,0.996223814430292,1.0041157961207212,1.0136696404046805
ARG,53,1.0185713580127331,0.9986080950874521,1.0136696404046805
ARG,55T56,1.0135838885583837,1.0103604072084553,1.0136696404046805
ARG,58T60,1.0170260971514857,0.9983262883043303,1.0136696404046805
ARG,61,1.0152739479001454,0.9972068561092862,1.0136696404046805
ARG,62T63,1.0213648264994053,0.9973761336678129,1.0136696404046805
ARG,64T66,1.0098130991573353,0.9949908883679353,1.0136696404046805
ARG,68,1.0147128185151701,0.992625312688151,1.0136696404046805
ARG,69T75,1.0125969399573442,0.9963898446095687,1.0136696404046805
ARG,77T82,1.0088445609004457,0.9948462624599773,1.0136696404046805
ARG,84,1.0119989212038505,0.9963881932804424,1.0136696404046805
ARG,85,1.013714765596084,0.994647705562808,1.0136696404046805
ARG,86T88,1.013019850197579,0.9953600205261968,1.0136696404046805
ARG,90T93,1.0180744271684408,0.9984740785027633,1.0136696404046805
ARG,94T98,1.012695159279526,0.9968852190576868,1.0136696404046805
AUS,01T02,0.8768650332562399,1.0249032471935067,1.01086014535261
AUS,03,0.9817444969778929,1.025826078160053,1.01086014535261
AUS,05T06,0.9578048156013926,1.0064479896883949,1.01086014535261
AUS,07T08,1.0168746659718082,1.0092174207060294,1.01086014535261
AUS,10T12,0.9921776571373848,1.045129094724542,1.01086014535261
AUS,13T15,0.972055566945186,1.029807903044201,1.01086014535261
AUS,16,1.0091211577369372,1.0252439908775204,1.01086014535261
AUS,17T18,1.0074582520342736,1.0139183550865032,1.01086014535261
AUS,19,0.8977665989600783,1.0175529340466178,1.01086014535261
AUS,20,0.9521722564568512,1.0195375480659539,1.01086014535261
AUS,21,0.9980844968894739,1.0141054706152202,1.01086014535261
AUS,22,1.0304048549277127,1.0189008797855421,1.01086014535261
AUS,23,1.002505302726786,1.0150116592034002,1.01086014535261
AUS,24,1.0367898155686488,1.0215312667200422,1.01086014535261
AUS,25,1.0157797135078488,1.0185808690686082,1.01086014535261
AUS,26,1.0375050485682122,1.007776346844028,1.01086014535261
AUS,27,1.0399664754205953,1.012379392148241,1.01086014535261
AUS,28,1.0246184935290952,1.0117362194806359,1.01086014535261
AUS,29T30,1.0202379754623874,1.0137491671452372,1.01086014535261
AUS,31T33,1.0108243092645484,1.0102348849996308,1.01086014535261
AUS,35,0.8634087863317172,1.0494450169111484,1.01086014535261
