country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7395702443478904,1.0526783626115466,1.023125767361857
ARG,03,1.0073907306734566,0.9969046790316204,1.023125767361857
ARG,05T06,0.847490473491603,1.0131618857226619,1.023125767361857
ARG,07T08,1.0128976415069628,0.9993024456826727,1.023125767361857
ARG,10T12,0.9907702245504493,1.1021701089826945,1.023125767361857
ARG,13T15,0.9884223666112038,1.025493547025015,1.023125767361857
ARG,16,1.0103795372108801,1.0157474104923827,1.023125767361857
ARG,17T18,1.025923593494922,1.0079842951068207,1.023125767361857
ARG,19,0.9511305065437219,1.0662719689024325,1.023125767361857
ARG,20,1.011257624078958,1.0204898625378205,1.023125767361857
ARG,21,1.030060172032819,1.0049691109929908,1.023125767361857
ARG,22,0.9802835816638356,1.0191888962319848,1.023125767361857
ARG,23,0.9328254583167457,1.015254887636991,1.023125767361857
ARG,24,0.9798867276894133,1.026583985708773,1.023125767361857
ARG,25,1.0401954088210044,1.0172859442179742,1.023125767361857
ARG,26,1.0525453469093176,1.0165465071343267,1.023125767361857
ARG,27,1.0501106237956808,1.0201953336953344,1.023125767361857
ARG,28,1.0441555336470827,1.0126547600085147,1.023125767361857
ARG,29T30,1.0118242126303019,1.0185033542143502,1.023125767361857
ARG,31T33,1.01365710132131,1.0061533775287343,1.023125767361857
ARG,35,0.8982813256506037,1.0414756220719763,1.023125767361857
ARG,36T39,1.0104702096021208,1.0015504227718857,1.023125767361857
ARG,41T43,1.0177448234570516,1.0086382038209143,1.023125767361857
ARG,45T47,1.008265422073601,0.9933111294967842,1.023125767361857
ARG,49,0.9785962086460832,1.0034139006889216,1.023125767361857
ARG,50,0.9339379257493354,1.0047722224023894,1.023125767361857
ARG,51,0.9333546037917781,1.0246565806365024,1.023125767361857
ARG,52,0.9930752651553196,1.0085855650253197,1.023125767361857
ARG,53,1.0305377195686911,0.9990009560073105,1.023125767361857
ARG,55T56,1.0225297341071418,1.0190978174623442,1.023125767361857
ARG,58T60,1.0281186967605116,0.9983951004618019,1.023125767361857
ARG,61,1.0252838361651497,0.9964423776934026,1.023125767361857
ARG,62T63,1.0352642673579666,0.9967376207065315,1.023125767361857
ARG,64T66,1.0163068088779852,0.9926318826197174,1.023125767361857
ARG,68,1.0247287324472976,0.9886068733436987,1.023125767361857
ARG,69T75,1.020765550840914,0.9950631130440278,1.023125767361857
ARG,77T82,1.0143819960436207,0.9924217438224561,1.023125767361857
ARG,84,1.0201782124182832,0.9950954098804721,1.023125767361857
ARG,85,1.0230515621451548,0.9920847163017829,1.023125767361857
ARG,86T88,1.0219489775009774,0.9932864540149869,1.023125767361857
ARG,90T93,1.0299868141097208,0.998645738101318,1.023125767361857
ARG,94T98,1.021426331636502,0.9959358044065383,1.023125767361857
AUS,01T02,0.7981647827688961,1.0433622414533779,1.0179750904515044
AUS,03,0.9679661341352728,1.045016430060279,1.0179750904515044
AUS,05T06,0.931450545676954,1.0112117137321102,1.0179750904515044
AUS,07T08,1.0261396369140179,1.0160437809090839,1.0179750904515044
AUS,10T12,0.9849019275412904,1.0790557606489501,1.0179750904515044
AUS,13T15,0.9498291149264145,1.0518843846985753,1.0179750904515044
AUS,16,1.0146845680469407,1.0439336522803768,1.0179750904515044
AUS,17T18,1.01184135616996,1.0241663001068182,1.0179750904515044
AUS,19,0.8277790666539918,1.0308940792053225,1.0179750904515044
AUS,20,0.916508859287431,1.0341908891015386,1.0179750904515044
AUS,21,0.9948100346790526,1.0245095047264308,1.0179750904515044
AUS,22,1.0507177394333005,1.0329552240156326,1.0179750904515044
AUS,23,1.0002996106569098,1.0262123911328176,1.0179750904515044
AUS,24,1.0593473540347271,1.0378039526240173,1.0179750904515044
AUS,25,1.0258012390633011,1.0324268295875036,1.0179750904515044
AUS,26,1.0632898412840794,1.0133788735732825,1.0179750904515044
AUS,27,1.068008815316487,1.0214552540766453,1.0179750904515044
AUS,28,1.0414164073686627,1.0203102971029459,1.0179750904515044
AUS,29T30,1.0335176967624777,1.0237998810740025,1.0179750904515044
AUS,31T33,1.0185692744126664,1.0176850841918732,1.0179750904515044
AUS,35,0.7795999326849631,1.086453092796013,1.0179750904515044
AUS,36T39,0.9968898726186529,1.010676086782915,1.0179750904515044
AUS,41T43,1.0096204909688375,1.0194137339002016,1.0179750904515044
AUS,45T47,1.0020503555174216,1.0127912580819673,1.0179750904515044
AUS,49,0.9685267369168366,1.0175165717142813,1.0179750904515044
AUS,50,0.989365265517819,1.0161918489882638,1.0179750904515044
AUS,51,0.9661771049840463,1.0192268858525844,1.0179750904515044
AUS,52,0.99989634626939,1.008639306587927,1.0179750904515044
AUS,53,0.9958917210799428,1.016187869969996,1.0179750904515044
AUS,55T56,1.0189626769121294,1.020891166671601,1.0179750904515044
AUS,58T60,1.0191588584488236,1.0088737987246965,1.0179750904515044
AUS,61,1.009216368927864,1.0095725330665202,1.0179750904515044
AUS,62T63,1.0098668282630248,1.0037868958458995,1.0179750904515044
AUS,64T66,1.001117853885469,1.0005719938561493,1.0179750904515044
AUS,68,1.014971477797268,1.0007472374396882,1.0179750904515044
AUS,69T75,1.0032940000576445,1.0050893778486802,1.0179750904515044
AUS,77T82,1.0043346251498644,1.0071080233279028,1.0179750904515044
AUS,84,1.0147652068323774,1.010510350519073,1.0179750904515044
AUS,85,1.018826866995751,1.0035907355230738,1.0179750904515044
AUS,86T88,1.0174755851337358,1.0043836101578651,1.0179750904515044
AUS,90T93,1.0188275037006191,1.0052318252137407,1.0179750904515044
AUS,94T98,1.0150870199452036,1.0044320430650127,1.0179750904515044
AUT,01T02,1.0090322124461353,1.042891182199823,1.0375856066513423
AUT,03,1.032529406356857,1.0346726609730283,1.0375856066513423
AUT,05T06,0.708351157648313,1.0361268710922928,1.0375856066513423
AUT,07T08,0.9842485015007096,1.0393868751299518,1.0375856066513423
AUT,10T12,1.0482266019713917,1.043041662294016,1.0375856066513423
AUT,13T15,1.0205976639941483,1.031784806033973,1.0375856066513423
AUT,16,1.027669950794364,1.0440696259413216,1.0375856066513423
AUT,17T18,0.9876406410252331,1.039252067958001,1.0375856066513423
AUT,19,1.0117935912409706,1.053183736927867,1.0375856066513423
AUT,20,1.0315423296890258,1.0440106702138008,1.0375856066513423
AUT,21,1.0173369982530391,1.0314662768089131,1.0375856066513423
AUT,22,1.0581173431564912,1.0370444910796044,1.0375856066513423
AUT,23,1.0359131892142406,1.0393637034785128,1.0375856066513423
AUT,24,1.0216994509796105,1.050641435514325,1.0375856066513423
AUT,25,1.0299614907119723,1.0398916360767203,1.0375856066513423
AUT,26,1.0256954891821017,1.0308725459447696,1.0375856066513423
AUT,27,1.0405697788959165,1.034812085726914,1.0375856066513423
AUT,28,1.0300794511157036,1.0333523602771806,1.0375856066513423
AUT,29T30,1.025070175665107,1.0336975185725894,1.0375856066513423
AUT,31T33,1.0355053588894156,1.0368149165578207,1.0375856066513423
AUT,35,1.0340284745103532,1.0534996723347978,1.0375856066513423
AUT,36T39,1.0238042365967333,1.0306511509513314,1.0375856066513423
AUT,41T43,1.0316537826859702,1.0342849445728224,1.0375856066513423
AUT,45T47,1.0173151104065437,1.0283258406777964,1.0375856066513423
AUT,49,1.0036172411471669,1.0305882475304442,1.0375856066513423
AUT,50,1.0603707223062173,1.033321103217177,1.0375856066513423
AUT,51,1.0061217558735331,1.031208108516951,1.0375856066513423
AUT,52,1.01651663510186,1.0280610827060679,1.0375856066513423
AUT,53,1.0199014176184698,1.0271742573083396,1.0375856066513423
AUT,55T56,1.0321171129578188,1.029926313259218,1.0375856066513423
AUT,58T60,1.011222512573228,1.0292630389848845,1.0375856066513423
AUT,61,1.014886536962561,1.0270961346259904,1.0375856066513423
AUT,62T63,0.9998242728698873,1.0251194240953434,1.0375856066513423
