country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.21472583835406178,1.3839002856477083,1.1106718537892546
ARG,03,1.0256837717894127,1.0234717577063361,1.1106718537892546
ARG,05T06,0.32010615577326396,1.1537730814380862,1.1106718537892546
ARG,07T08,1.0652171613911416,1.0419301116935338,1.1106718537892546
ARG,10T12,0.9329827730378358,1.792677201744453,1.1106718537892546
ARG,13T15,0.7986309642622701,1.2100853111369907,1.1106718537892546
ARG,16,1.0710778658474476,1.1523242948375636,1.1106718537892546
ARG,17T18,1.1146363348909838,1.104571749762034,1.1106718537892546
ARG,19,0.6869309667098299,1.6765465974256897,1.1106718537892546
ARG,20,0.9942123794981699,1.2072128602379406,1.1106718537892546
ARG,21,1.1409306117717357,1.0812184063537225,1.1106718537892546
ARG,22,0.7644952914478553,1.1938891809229915,1.1106718537892546
ARG,23,0.5649920202429617,1.1665911862705172,1.1106718537892546
ARG,24,0.6822321732670784,1.2933305372399122,1.1106718537892546
ARG,25,1.1628606829993364,1.188695416798309,1.1106718537892546
ARG,26,1.1744019476693124,1.1618317704250585,1.1106718537892546
ARG,27,1.1832634247808147,1.2218703156158726,1.1106718537892546
ARG,28,1.1934089557363474,1.1421539225905741,1.1106718537892546
ARG,29T30,1.0315984793583233,1.199910072208051,1.1106718537892546
ARG,31T33,0.9129593712249641,1.0914241742251083,1.1106718537892546
ARG,35,0.44840149202813145,1.3857499468420278,1.1106718537892546
ARG,36T39,1.0128385283943704,1.0564771590502628,1.1106718537892546
ARG,41T43,1.0767706912782424,1.1132350400149422,1.1106718537892546
ARG,45T47,1.0413764426837417,0.9975014687930074,1.1106718537892546
ARG,49,0.8199091200571144,1.0763064463910839,1.1106718537892546
ARG,50,0.5205594310176656,1.0833442633180912,1.1106718537892546
ARG,51,0.5006444446803612,1.2410170891634065,1.1106718537892546
ARG,52,0.9053623762698286,1.110756134042769,1.1106718537892546
ARG,53,1.123702297866583,1.041029027596882,1.1106718537892546
ARG,55T56,1.0948080216745528,1.1630570137013914,1.1106718537892546
ARG,58T60,1.117632127135692,1.0309893208355714,1.1106718537892546
ARG,61,1.1037773033880687,1.0168385350365294,1.1106718537892546
ARG,62T63,1.144746555912257,1.0190502617844488,1.1106718537892546
ARG,64T66,1.061473951458201,0.9909114394034989,1.1106718537892546
ARG,68,1.11330803066177,0.965178447756526,1.1106718537892546
ARG,69T75,1.0838955143308866,1.00839191709872,1.1106718537892546
ARG,77T82,1.0453752932344216,0.9902683384573849,1.1106718537892546
ARG,84,1.0840884132936786,1.0081568393806049,1.1106718537892546
ARG,85,1.1038567807728612,0.9873421869231396,1.1106718537892546
ARG,86T88,1.0990151188868549,0.9953727022738682,1.1106718537892546
ARG,90T93,1.12917242362008,1.031625162400108,1.1106718537892546
ARG,94T98,1.0983725714703092,1.0148701938356404,1.1106718537892546
AUS,01T02,0.26872750558247754,1.3028022918845645,1.0733007417009772
AUS,03,0.79190983696762,1.321048341961225,1.0733007417009772
AUS,05T06,0.7117082137349352,1.0744433868117242,1.0733007417009772
AUS,07T08,0.9232451518194453,1.1109899128269023,1.0733007417009772
AUS,10T12,0.876549980715539,1.602175655419862,1.0733007417009772
AUS,13T15,0.6710462241513092,1.3659036866545458,1.0733007417009772
AUS,16,1.049344721560169,1.3088820417401625,1.0733007417009772
AUS,17T18,1.0316853522947795,1.1663637858990763,1.0733007417009772
AUS,19,0.252274202780426,1.2455860675191344,1.0733007417009772
AUS,20,0.4802065051975607,1.2579550765076633,1.0733007417009772
AUS,21,0.8829303928854753,1.1699287556319953,1.0733007417009772
AUS,22,1.245417431657736,1.2405751211790033,1.0733007417009772
AUS,23,0.8243009844990264,1.1961558340517928,1.0733007417009772
AUS,24,1.094547582783282,1.3038650932360503,1.0733007417009772
AUS,25,1.0871398463423267,1.2479292277272263,1.0733007417009772
AUS,26,1.3834256963958655,1.085211769558605,1.0733007417009772
AUS,27,1.4128516715656942,1.1498552204617507,1.0733007417009772
AUS,28,1.2276165215218622,1.139093053917898,1.0733007417009772
AUS,29T30,1.165566333111427,1.163962157344648,1.0733007417009772
AUS,31T33,1.1256608149261245,1.117640544892786,1.0733007417009772
AUS,35,0.2539401253376552,1.6466176885899426,1.0733007417009772
AUS,36T39,0.9737434319421164,1.0665403575619306,1.0733007417009772
AUS,41T43,1.0217157966963109,1.1360828111526362,1.0733007417009772
AUS,45T47,0.9914897412454116,1.083297573078609,1.0733007417009772
AUS,49,0.7385823705626589,1.1265519716089831,1.0733007417009772
AUS,50,0.9351114342061617,1.1266293893140873,1.0733007417009772
