country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8426279244479699,1.0282434846470518,1.0129770799578204
ARG,03,1.004372926345559,0.9974807540369768,1.0129770799578204
ARG,05T06,0.9139603033241099,1.006232979975106,1.0129770799578204
ARG,07T08,1.00743293508713,0.9987657317211688,1.0129770799578204
ARG,10T12,0.9951906208800839,1.0548885023403656,1.0129770799578204
ARG,13T15,0.9950255696052953,1.0132881004471996,1.0129770799578204
ARG,16,1.0053107531255323,1.0078360600448732,1.0129770799578204
ARG,17T18,1.0144269541905975,1.0035135077919286,1.0129770799578204
ARG,19,0.9725662396438491,1.0344590843096857,1.0129770799578204
ARG,20,1.005932157037801,1.0103370168290935,1.0129770799578204
ARG,21,1.0170849096783592,1.001940761886167,1.0129770799578204
ARG,22,0.9892999708052836,1.0096567411418176,1.0129770799578204
ARG,23,0.963630615783741,1.0074131886285498,1.0129770799578204
ARG,24,0.9906676158029252,1.0133048771465305,1.0129770799578204
ARG,25,1.0229493034874315,1.008460177599929,1.0129770799578204
ARG,26,1.031065617563616,1.0083757604567751,1.0129770799578204
ARG,27,1.0290468439598193,1.010007291124658,1.0129770799578204
ARG,28,1.0250682016768573,1.0060656094142575,1.0129770799578204
ARG,29T30,1.0052586713629612,1.0090555999028905,1.0129770799578204
ARG,31T33,1.0090463754442127,1.0025406911523351,1.0129770799578204
ARG,35,0.9445658478990796,1.0215389005476159,1.0129770799578204
ARG,36T39,1.0061049991139417,1.0000181090478413,1.0129770799578204
ARG,41T43,1.0100162834983768,1.003842540256918,1.0129770799578204
ARG,45T47,1.0042995048718466,0.9955263421780436,1.0129770799578204
ARG,49,0.9883150781899694,1.000981217556268,1.0129770799578204
ARG,50,0.965867891055038,1.0017719252013215,1.0129770799578204
ARG,51,0.9659803358074236,1.0125552454259983,1.0129770799578204
ARG,52,0.9964303681649747,1.0038364361263152,1.0129770799578204
ARG,53,1.017672571748513,0.9986169887502563,1.0129770799578204
ARG,55T56,1.0129161678475653,1.0097683416091248,1.0129770799578204
ARG,58T60,1.0161958963991398,0.9983548421860389,1.0129770799578204
ARG,61,1.0145255832510314,0.9972944144051518,1.0129770799578204
ARG,62T63,1.0203221339271475,0.9974547567516775,1.0129770799578204
ARG,64T66,1.0093281218558763,0.9951925006712106,1.0129770799578204
ARG,68,1.0139746848782354,0.9929467047545005,1.0129770799578204
ARG,69T75,1.01198364639099,0.996518277789638,1.0129770799578204
ARG,77T82,1.0084209859984432,0.9950534601396585,1.0129770799578204
ARG,84,1.0113953037620809,0.9965149698438716,1.0129770799578204
ARG,85,1.0130266181032714,0.9948649191472988,1.0129770799578204
ARG,86T88,1.0123632316997686,0.9955416288925142,1.0129770799578204
ARG,90T93,1.0171866428835377,0.9984951529650976,1.0129770799578204
ARG,94T98,1.012053908320836,0.9969871916589268,1.0129770799578204
AUS,01T02,0.8828183150720619,1.023598802573526,1.0103302381039274
AUS,03,0.9827169499782148,1.024471567577058,1.0103302381039274
