country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.658884374757087,1.0762388794232143,1.032117587212197
ARG,03,1.0098193911483164,0.9971284988060606,1.032117587212197
ARG,05T06,0.7886622778972434,1.0206959927607386,1.032117587212197
ARG,07T08,1.0174287642430686,1.000612971909264,1.032117587212197
ARG,10T12,0.9864030128369545,1.1479922745158286,1.032117587212197
ARG,13T15,0.9804245294278954,1.0376203235277608,1.032117587212197
ARG,16,1.0153936755820632,1.0239543498045995,1.032117587212197
ARG,17T18,1.0360453524334008,1.0130037597464774,1.032117587212197
ARG,19,0.9313110878673225,1.0986721945102973,1.032117587212197
ARG,20,1.0157697679393687,1.030985033380257,1.032117587212197
ARG,21,1.0414552641367485,1.0085783444911964,1.032117587212197
ARG,22,0.9708530807762329,1.0290520317672829,1.032117587212197
ARG,23,0.9032524163386431,1.023607937880391,1.032117587212197
ARG,24,0.9668092504880742,1.0405133580448571,1.032117587212197
ARG,25,1.0550253764502988,1.0266229918417904,1.032117587212197
ARG,26,1.0702058398640768,1.0249584639585423,1.032117587212197
ARG,27,1.0678948586779151,1.030928932864866,1.032117587212197
ARG,28,1.0608009059055843,1.0197118219435788,1.032117587212197
ARG,29T30,1.0179146568267308,1.0284692457544728,1.032117587212197
ARG,31T33,1.0158022913107523,1.0103532862445657,1.032117587212197
ARG,35,0.855103400222421,1.0616444668960954,1.032117587212197
ARG,36T39,1.0138648427829662,1.0037826766634408,1.032117587212197
ARG,41T43,1.024480903742386,1.0140325471520557,1.032117587212197
ARG,45T47,1.0119438413039819,0.9919757898379116,1.032117587212197
ARG,49,0.9691000057227832,1.006566832786963,1.032117587212197
ARG,50,0.9019842426955715,1.0084184671795349,1.032117587212197
ARG,51,0.9003659117007721,1.0370955719828077,1.032117587212197
ARG,52,0.9893534734095929,1.013912112345285,1.032117587212197
ARG,53,1.0415085402489423,1.0001576234159906,1.032117587212197
ARG,55T56,1.0307821715082983,1.0285090550096865,1.032117587212197
ARG,58T60,1.038334124558151,0.9991454926664578,1.032117587212197
ARG,61,1.034494217786469,0.9963461473675485,1.032117587212197
ARG,62T63,1.047990728346339,0.9967688397292501,1.032117587212197
ARG,64T66,1.0222555484306501,0.990934951061599,1.032117587212197
ARG,68,1.0341594965533436,0.9852657106821168,1.032117587212197
ARG,69T75,1.0282338531256798,0.9944157914422527,1.032117587212197
ARG,77T82,1.0192396495037634,0.9906746200636408,1.032117587212197
ARG,84,1.0278263872961284,0.9944929339729436,1.032117587212197
ARG,85,1.0318356026015232,0.9901996564294795,1.032117587212197
ARG,86T88,1.030370406089716,0.9918814680271915,1.032117587212197
ARG,90T93,1.041026733806353,0.9994943967241537,1.032117587212197
ARG,94T98,1.0296815855060337,0.9956774651707121,1.032117587212197
AUS,01T02,0.7274261206288845,1.0622340855414343,1.0245970488894491
AUS,03,0.9539805004648989,1.0646841460409138,1.0245970488894491
AUS,05T06,0.9077549789088576,1.0160927229877281,1.0245970488894491
AUS,07T08,1.0327719735908856,1.0230423157571915,1.0245970488894491
AUS,10T12,0.9768111548078531,1.1141303898302524,1.0245970488894491
AUS,13T15,0.9267226562103678,1.0744515140466964,1.0245970488894491
AUS,16,1.0196029873874233,1.0630336341435986,1.0245970488894491
AUS,17T18,1.0155853768387826,1.0346165501093958,1.0245970488894491
AUS,19,0.7613953122442161,1.0448226370706728,1.0245970488894491
AUS,20,0.8802696789919247,1.0493361879641137,1.0245970488894491
AUS,21,0.9902854640875991,1.0351332830204347,1.0245970488894491
AUS,22,1.0699713758626128,1.0473947589904054,1.0245970488894491
