country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1960811390135657,1.4150243989623341,1.1164892249350535
ARG,03,1.0268666870036358,1.0273303960109148,1.1164892249350535
ARG,05T06,0.2938000941706186,1.1692926764363223,1.1164892249350535
ARG,07T08,1.0718824427368177,1.0472853910883126,1.1164892249350535
ARG,10T12,0.9281129694991742,1.8628329617603425,1.1164892249350535
ARG,13T15,0.7765399569620431,1.2285365845615903,1.1164892249350535
ARG,16,1.0752105950546436,1.1666264911297517,1.1164892249350535
ARG,17T18,1.1193096279819674,1.115562349589954,1.1164892249350535
ARG,19,0.6635860166404632,1.7508129764969587,1.1164892249350535
ARG,20,0.9850404738271482,1.2284126615428925,1.1164892249350535
ARG,21,1.1479626496232787,1.0902192276813385,1.1164892249350535
ARG,22,0.7384123667651079,1.213632116979516,1.1164892249350535
ARG,23,0.5384970506048922,1.183268859261917,1.1164892249350535
ARG,24,0.6520249238938163,1.3252354034319553,1.1164892249350535
ARG,25,1.1685101056167935,1.2081873665953728,1.1164892249350535
ARG,26,1.1772680358681495,1.1777767999342048,1.1164892249350535
ARG,27,1.18751197599246,1.2454196489100673,1.1164892249350535
ARG,28,1.201502844113094,1.1567178307861434,1.1164892249350535
ARG,29T30,1.0284250704836824,1.2205473542418028,1.1164892249350535
ARG,31T33,0.8937539754156463,1.1012763203045135,1.1164892249350535
ARG,35,0.421909080008419,1.4232094776955575,1.1164892249350535
ARG,36T39,1.0101011873175068,1.0629771495111686,1.1164892249350535
ARG,41T43,1.0800901569647074,1.1249714574291654,1.1164892249350535
ARG,45T47,1.0430875661352652,0.9991595789100188,1.1164892249350535
ARG,49,0.8033366144079259,1.0850359902333204,1.1164892249350535
ARG,50,0.4911196560548,1.0925854246683833,1.1164892249350535
ARG,51,0.4697001586961522,1.2647772099485706,1.1164892249350535
ARG,52,0.8947052825763109,1.1221212805193346,1.1164892249350535
ARG,53,1.1280816632764643,1.0466066035359636,1.1164892249350535
ARG,55T56,1.0989336174203488,1.1772436992303477,1.1164892249350535
ARG,58T60,1.1225239314946398,1.03541906242639,1.1164892249350535
ARG,61,1.1079230468468793,1.0200346440695123,1.1164892249350535
ARG,62T63,1.1506303539388942,1.0224588494435989,1.1164892249350535
ARG,64T66,1.0632047652886578,0.9919921828096742,1.1164892249350535
ARG,68,1.1188872013549578,0.9642769928172851,1.1164892249350535
ARG,69T75,1.087161850845711,1.0109537779877222,1.1164892249350535
ARG,77T82,1.046091156518899,0.9913169831544801,1.1164892249350535
ARG,84,1.087102701495982,1.0105448895101765,1.1164892249350535
ARG,85,1.1087092093135174,0.9880353134627974,1.1164892249350535
ARG,86T88,1.1035745428778254,0.9967910738553686,1.1164892249350535
