country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3364837638511106,1.2441730601712422,1.081158726327542
ARG,03,1.020214600790173,1.0081861699573849,1.081158726327542
ARG,05T06,0.4771845224463373,1.087683400996699,1.081158726327542
ARG,07T08,1.0415455248224326,1.0197916235540694,1.081158726327542
ARG,10T12,0.9559380341388172,1.4886591194610004,1.081158726327542
ARG,13T15,0.8930093249197971,1.1292603169300985,1.081158726327542
ARG,16,1.0489429321428683,1.0905731686301254,1.081158726327542
ARG,17T18,1.0879457965314354,1.05860046705467,1.081158726327542
ARG,19,0.7956034526871194,1.3786054296822097,1.081158726327542
ARG,20,1.0215110279196842,1.119229364149728,1.081158726327542
ARG,21,1.103887773879499,1.0439878454171545,1.081158726327542
ARG,22,0.8741717284071951,1.1117811978136436,1.081158726327542
ARG,23,0.702839494369814,1.0958373547121958,1.081158726327542
ARG,24,0.8229500703134529,1.1636795156783315,1.081158726327542
ARG,25,1.1282163674014585,1.1074583824845268,1.081158726327542
ARG,26,1.1478803473562733,1.0945009071471106,1.081158726327542
ARG,27,1.150777151374147,1.1249899591973822,1.081158726327542
ARG,28,1.1475378232433797,1.0810747982266944,1.081158726327542
ARG,29T30,1.0380714862872529,1.11407194157488,1.081158726327542
ARG,31T33,0.983521042583418,1.050296864237849,1.081158726327542
ARG,35,0.5972187368017955,1.2266596788574406,1.081158726327542
ARG,36T39,1.0208021725433865,1.0292105579979656,1.081158726327542
ARG,41T43,1.058696557483102,1.063576153472677,1.081158726327542
ARG,45T47,1.0314958077296525,0.9918776456737706,1.081158726327542
ARG,49,0.8924243512532943,1.0401332914751769,1.081158726327542
ARG,50,0.675978368859103,1.044922842521539,1.081158726327542
ARG,51,0.6640672102887635,1.1405387742428386,1.081158726327542
ARG,52,0.9497074776151957,1.0624863417150865,1.081158726327542
ARG,53,1.0965965264619966,1.0185696463674874,1.081158726327542
ARG,55T56,1.0724537038479909,1.100356240185804,1.081158726327542
ARG,58T60,1.0902271181416108,1.0132741353841943,1.081158726327542
