country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6519895728738051,1.078469542757793,1.0329326930393987
ARG,03,1.010029256814046,0.9971786429349749,1.0329326930393987
ARG,05T06,0.7833298965278942,1.0214440061170633,1.0329326930393987
ARG,07T08,1.0178265667678474,1.0007668369975307,1.0329326930393987
ARG,10T12,0.9859869695565793,1.1523492826344037,1.0329326930393987
ARG,13T15,0.979593704241387,1.0387823283016806,1.0329326930393987
ARG,16,1.0158699967564364,1.024753803110148,1.0329326930393987
ARG,17T18,1.0369569858545198,1.013506092427029,1.0329326930393987
ARG,19,0.9294598602699555,1.101827332971726,1.0329326930393987
ARG,20,1.0161550915019277,1.0320088136208212,1.0329326930393987
ARG,21,1.0424866378299902,1.0089467437445019,1.0329326930393987
ARG,22,0.9699108779373544,1.0300141895902237,1.0329326930393987
ARG,23,0.9004576713090884,1.0244311249930282,1.0329326930393987
ARG,24,0.9654415213160422,1.0418824768674892,1.0329326930393987
ARG,25,1.0563499287298053,1.0275411040904978,1.0329326930393987
ARG,26,1.0717528150347129,1.025777351740374,1.0329326930393987
ARG,27,1.0694704328652949,1.0319843777292566,1.0329326930393987
ARG,28,1.0622993025951517,1.0204080461066978,1.0329326930393987
ARG,29T30,1.0184562008856846,1.0294476237177566,1.0329326930393987
ARG,31T33,1.0158998127919139,1.0107785806206977,1.0329326930393987
ARG,35,0.8510939697730696,1.0635983543043304,1.0329326930393987
ARG,36T39,1.014146951169802,1.0040225177028386,1.0329326930393987
ARG,41T43,1.025085648963482,1.0145735538840999,1.0329326930393987
ARG,45T47,1.0122806467866596,0.9918789040330767,1.0329326930393987
ARG,49,0.9681879660662099,1.006896515667202,1.0329326930393987
ARG,50,0.8989214605473406,1.0087929048385769,1.0329326930393987
ARG,51,0.8971926362568392,1.038306911296784,1.0329326930393987
ARG,52,0.9889744016996349,1.0144457110272114,1.0329326930393987
ARG,53,1.0424875582723638,1.0002969098935093,1.0329326930393987
ARG,55T56,1.0315195090239204,1.029415228047553,1.0329326930393987
ARG,58T60,1.0392472079707347,0.9992430325009235,1.0329326930393987
ARG,61,1.0353160531275512,0.996363979913356,1.0329326930393987
ARG,62T63,1.0491243987673782,0.9967986467455708,1.0329326930393987
ARG,64T66,1.0227834988953057,0.9908027332464869,1.0329326930393987
ARG,68,1.035010436532801,0.9849802292881675,1.0329326930393987
ARG,69T75,1.0288984767686136,0.9943825041040889,1.0329326930393987
ARG,77T82,1.0196609928187952,0.9905382051106568,1.0329326930393987
ARG,84,1.0285124092880342,0.9944640262141771,1.0329326930393987
ARG,85,1.0326275174050057,0.9900502648679887,1.0329326930393987
ARG,86T88,1.0311301169557483,0.9917766940454144,1.0329326930393987
ARG,90T93,1.0420162531966,0.9996007923434929,1.0329326930393987
ARG,94T98,1.0304273906556363,0.9956810221181345,1.0329326930393987
AUS,01T02,0.7211988300334162,1.064016695126691,1.025192220234552
AUS,03,0.9526688852381293,1.0665446399105256,1.025192220234552
AUS,05T06,0.9056575421201111,1.0165540507403648,1.025192220234552
AUS,07T08,1.0332551602581355,1.0237042895920938,1.025192220234552
AUS,10T12,0.976025714359337,1.1174640558409366,1.025192220234552
AUS,13T15,0.9245375101320203,1.0765834983143627,1.025192220234552
AUS,16,1.0200337708945935,1.0648377370179098,1.025192220234552
AUS,17T18,1.0159066275832371,1.0356026075876585,1.025192220234552
AUS,19,0.7553867059912548,1.046153036900264,1.025192220234552
AUS,20,0.8768660399553887,1.0507754909564417,1.025192220234552
AUS,21,0.9898065444076928,1.0361364263655508,1.025192220234552
AUS,22,1.0717220259076599,1.048762915571017,1.025192220234552
AUS,23,0.9947261587107697,1.0388620723395365,1.025192220234552
AUS,24,1.0806282282038995,1.0563430335938486,1.025192220234552
AUS,25,1.035670234664772,1.048065606384138,1.025192220234552
AUS,26,1.0907237684012874,1.0195608100912867,1.025192220234552
AUS,27,1.0982090656307606,1.0315832604719504,1.025192220234552
