country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.37225913166223107,1.2157930487754416,1.0742230320834656
ARG,03,1.018940239592771,1.005600133087475,1.0742230320834656
ARG,05T06,0.5187739060290649,1.0751841430897184,1.0742230320834656
ARG,07T08,1.0376137759038635,1.0158053234728799,1.0742230320834656
ARG,10T12,0.9608720680612939,1.4291744600549685,1.0742230320834656
ARG,13T15,0.9104915906463901,1.1132953220465913,1.0742230320834656
ARG,16,1.0437475814224015,1.078615555516646,1.0742230320834656
ARG,17T18,1.0810695105185744,1.050032533924171,1.0742230320834656
ARG,19,0.8182356320880889,1.3252669190282782,1.0742230320834656
ARG,20,1.0237876454342705,1.1028848869029109,1.0742230320834656
ARG,21,1.0950233700827552,1.0371605418386132,1.0742230320834656
ARG,22,0.8938823135681027,1.0964914336059293,1.0742230320834656
ARG,23,0.7345273942385692,1.0824620780204224,1.0742230320834656
ARG,24,0.8510104118497991,1.1402186587655732,1.0742230320834656
ARG,25,1.118828721141942,1.0923634558540425,1.0742230320834656
ARG,26,1.1390540416112203,1.081777249335582,1.0742230320834656
ARG,27,1.1408393650621511,1.1072349387111575,1.0742230320834656
ARG,28,1.1358367186425429,1.0696526701588642,1.0742230320834656
ARG,29T30,1.0372929003526374,1.0981291842070489,1.0742230320834656
ARG,31T33,0.9937754646702949,1.0426798403132573,1.0742230320834656
ARG,35,0.63435899788169,1.1964938335419217,1.0742230320834656
ARG,36T39,1.021247125020492,1.0241819108491927,1.0742230320834656
ARG,41T43,1.0541565065665894,1.0542489494525773,1.0742230320834656
ARG,45T47,1.0289146651073724,0.991207056526891,1.0742230320834656
ARG,49,0.9064300320299912,1.0335291909869908,1.0742230320834656
ARG,50,0.7119965918295655,1.037856895032276,1.0742230320834656
ARG,51,0.7018929858554804,1.1215520413306594,1.0742230320834656
ARG,52,0.9577288711509896,1.053379446395507,1.0742230320834656
ARG,53,1.0893537171533363,1.0146417088066857,1.0742230320834656
ARG,55T56,1.066884761082647,1.0878679680274503,1.0742230320834656
ARG,58T60,1.083281910086948,1.0102027616309528,1.0742230320834656
