country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9304890400245723,1.0113252673041937,1.0053816010812082
ARG,03,1.0018917946358759,0.9986522603620505,1.0053816010812082
ARG,05T06,0.9640420941644448,1.0021936662453685,1.0053816010812082
ARG,07T08,1.0031198177462564,0.9991696890516034,1.0053816010812082
ARG,10T12,0.9981256045278666,1.0221054536180225,1.0053816010812082
ARG,13T15,0.9983970044007738,1.0051805323761167,1.0053816010812082
ARG,16,1.0020126929247477,1.0029079903872868,1.0053816010812082
ARG,17T18,1.0058947962901392,1.001107675228087,1.0053816010812082
ARG,19,0.9884633365803608,1.0135133499608369,1.0053816010812082
ARG,20,1.0022054313211433,1.0039073663685456,1.0053816010812082
ARG,21,1.0071874372912328,1.000499227889342,1.0053816010812082
ARG,22,0.9955017100070521,1.003638480592229,1.0053816010812082
ARG,23,0.9852181223070257,1.0026875391640941,1.0053816010812082
ARG,24,0.9965542256031736,1.005002677181395,1.0053816010812082
ARG,25,1.009649577856699,1.003087697282503,1.0053816010812082
ARG,26,1.0135206808357053,1.0031771679707384,1.0053816010812082
ARG,27,1.012406018005139,1.0037152259217155,1.0053816010812082
ARG,28,1.010507436254746,1.0021561986064544,1.0053816010812082
ARG,29T30,1.0014281141275054,1.0032985840540884,1.0053816010812082
ARG,31T33,1.004176422226445,1.000724784798865,1.0053816010812082
ARG,35,0.9774918860971094,1.0084131904925444,1.0053816010812082
ARG,36T39,1.002572024472976,0.9996911398381565,1.0053816010812082
ARG,41T43,1.0041656734797775,1.0012397812542961,1.0053816010812082
ARG,45T47,1.001618926822728,0.9978575516139357,1.0053816010812082
ARG,49,0.9951762011507397,1.0000657302750782,1.0053816010812082
ARG,50,0.986793519304315,1.0004079169688502,1.0053816010812082
ARG,51,0.9870064233847158,1.0048007076129202,1.0053816010812082
ARG,52,0.9985563095111838,1.001245825443475,1.0053816010812082
ARG,53,1.007549614764036,0.9991155960341166,1.0053816010812082
ARG,55T56,1.0054590585873102,1.0037301176666942,1.0053816010812082
ARG,58T60,1.0068847176177853,0.9990320532732739,1.0053816010812082
ARG,61,1.006152710438523,0.9986023838106272,1.0053816010812082
ARG,62T63,1.0086234644172318,0.998667209398435,1.0053816010812082
ARG,64T66,1.0039247241432168,0.9977355084017498,1.0053816010812082
ARG,68,1.0058312598463233,0.9967991417041745,1.0053816010812082
ARG,69T75,1.0050947062533888,0.9982762658031226,1.0053816010812082
ARG,77T82,1.0036063343505186,0.9976683005790039,1.0053816010812082
ARG,84,1.0047424205877566,0.9982655465394796,1.0053816010812082
ARG,85,1.0054353798771367,0.9975895749791891,1.0053816010812082
ARG,86T88,1.0051402122494772,0.9978739835678785,1.0053816010812082
ARG,90T93,1.007272562011204,0.9990905631580688,1.0053816010812082
ARG,94T98,1.0050069575506828,0.9984647172075148,1.0053816010812082
AUS,01T02,0.9500138217412852,1.0096283885618051,1.0043979945860968
AUS,03,0.9930532685347865,1.009977201212905,1.0043979945860968
AUS,05T06,0.9826504747170621,1.0025052256975533,1.0043979945860968
AUS,07T08,1.0070942657349489,1.0035731219059185,1.0043979945860968
AUS,10T12,0.9973550150258883,1.0173507611449715,1.0043979945860968
AUS,13T15,0.9896402035300612,1.0115286108327113,1.0043979945860968
AUS,16,1.0037898060000197,1.0097654865655832,1.0043979945860968
AUS,17T18,1.0031350008361084,1.0054018667764582,1.0043979945860968
AUS,19,0.9594781500549355,1.006727940082957,1.0043979945860968
AUS,20,0.98161895649603,1.007525729397089,1.0043979945860968
AUS,21,0.9996701849719398,1.00547078370326,1.0043979945860968
AUS,22,1.0122250470131549,1.0073057773455456,1.0043979945860968
AUS,23,1.0018373454757887,1.0057987209714236,1.0043979945860968
AUS,24,1.0151905370561118,1.0082684243066071,1.0043979945860968
AUS,25,1.0064523756493964,1.00718136631921,1.0043979945860968
AUS,26,1.0149418311524356,1.0030514098757704,1.0043979945860968
AUS,27,1.0157895778465307,1.0048178571179713,1.0043979945860968
AUS,28,1.0098184175032912,1.0045738737890533,1.0043979945860968
AUS,29T30,1.0081898847265613,1.0053544276206257,1.0043979945860968
AUS,31T33,1.0042556166921912,1.003994800373407,1.0043979945860968
AUS,35,0.9436032102152613,1.0190392882324568,1.0043979945860968
AUS,36T39,0.9993477137022166,1.0024081574863422,1.0043979945860968
AUS,41T43,1.0024456279231353,1.0043432647812436,1.0043979945860968
AUS,45T47,1.0007560158060198,1.002869222602991,1.0043979945860968
AUS,49,0.9934226645141984,1.0038763681344645,1.0043979945860968
AUS,50,0.9975875546451739,1.0035356041208678,1.0043979945860968
AUS,51,0.9932529880729868,1.0042663431683336,1.0043979945860968
AUS,52,1.0000727616829002,1.0019326564240052,1.0043979945860968
AUS,53,0.999391276774945,1.003584338886537,1.0043979945860968
AUS,55T56,1.0047259618882576,1.0046994093884147,1.0043979945860968
AUS,58T60,1.0047848204883645,1.0020056608381587,1.0043979945860968
AUS,61,1.002488931906111,1.0021635108400189,1.0043979945860968
AUS,62T63,1.0025365998632136,1.0008590772616595,1.0043979945860968
AUS,64T66,1.0002872323119438,1.0001383852553327,1.0043979945860968
AUS,68,1.0037112879849857,1.0001794935814408,1.0043979945860968
AUS,69T75,1.0009108203372121,1.0011527124371724,1.0043979945860968
AUS,77T82,1.0012092952541682,1.001607743930536,1.0043979945860968
AUS,84,1.0036681419476179,1.0023842206553883,1.0043979945860968
AUS,85,1.0048215995274423,1.000822893996311,1.0043979945860968
AUS,86T88,1.0042926115256285,1.0010058979870535,1.0043979945860968
AUS,90T93,1.0046710715248461,1.0011903286980504,1.0043979945860968
AUS,94T98,1.0037501157701314,1.0010113446769004,1.0043979945860968
AUT,01T02,1.0036776526704478,1.0096297798485103,1.0085702552332185
AUT,03,1.0072730870337558,1.007858570852292,1.0085702552332185
AUT,05T06,0.9247614552769011,1.008129311924257,1.0085702552332185
AUT,07T08,0.9968722365030573,1.0088649854527787,1.0085702552332185
AUT,10T12,1.0110260364782238,1.0096764305817267,1.0085702552332185
AUT,13T15,1.0049235262425478,1.0072382504573894,1.0085702552332185
AUT,16,1.0064327196684038,1.0098430076484004,1.0085702552332185
AUT,17T18,0.9976403836688388,1.0088125048640915,1.0085702552332185
AUT,19,1.0029128801491072,1.0115371660681733,1.0085702552332185
AUT,20,1.0073863975215391,1.0098213602277928,1.0085702552332185
AUT,21,1.0039736242073718,1.0071688781380295,1.0085702552332185
AUT,22,1.0131259664103307,1.0083620007561238,1.0085702552332185
AUT,23,1.008721972999954,1.0088504411900459,1.0085702552332185
AUT,24,1.0061391968136923,1.0112453666095855,1.0085702552332185
AUT,25,1.007078890466691,1.0089833231063465,1.0085702552332185
AUT,26,1.0062684164657523,1.0070603290718645,1.0085702552332185
AUT,27,1.0093640206604217,1.0079047348805124,1.0085702552332185
AUT,28,1.0070237434854759,1.0075898420598248,1.0085702552332185
AUT,29T30,1.005929543112676,1.007662326583798,1.0085702552332185
AUT,31T33,1.0081072200179266,1.0083269898910485,1.0085702552332185
AUT,35,1.0078957440748306,1.0117736890778857,1.0085702552332185
AUT,36T39,1.0057244368967622,1.0069905747416343,1.0085702552332185
AUT,41T43,1.0072911489343002,1.0077810054612701,1.0085702552332185
AUT,45T47,1.004006208098992,1.0065023355019511,1.0085702552332185
AUT,49,1.000945218567663,1.006967737802519,1.0085702552332185
AUT,50,1.0146866941154993,1.0075358248271922,1.0085702552332185
AUT,51,1.002152860406698,1.0070838998312173,1.0085702552332185
AUT,52,1.003693762148516,1.0064393078702953,1.0085702552332185
AUT,53,1.0043719893214502,1.0062221318312454,1.0085702552332185
AUT,55T56,1.0073692487120947,1.0068543587706873,1.0085702552332185
AUT,58T60,1.0027008760322456,1.0066877307369106,1.0085702552332185
AUT,61,1.0034304498057518,1.0062405526902103,1.0085702552332185
AUT,62T63,1.0000953363771017,1.0058040590233035,1.0085702552332185
AUT,64T66,1.003179603882814,1.0060295463863684,1.0085702552332185
AUT,68,1.007347084609711,1.0063265388977467,1.0085702552332185
AUT,69T75,1.0030652578898336,1.006289588014395,1.0085702552332185
AUT,77T82,1.0048516384852806,1.006354086462393,1.0085702552332185
AUT,84,1.0079518040894253,1.0063868328773438,1.0085702552332185
AUT,85,1.0078096850302225,1.0062396264843434,1.0085702552332185
AUT,86T88,1.00805645371912,1.0065462726992496,1.0085702552332185
AUT,90T93,1.0064118243873654,1.00645484125833,1.0085702552332185
AUT,94T98,1.0074508765023282,1.0064381422882946,1.0085702552332185
BEL,01T02,0.99862577930963,1.0100860972671397,1.007884901605092
BEL,03,1.0082313686222142,1.007040625831437,1.007884901605092
BEL,05T06,0.005965812075461019,1.0345089510211432,1.007884901605092
BEL,07T08,0.9942895474626973,1.007076039795581,1.007884901605092
BEL,10T12,1.0067092696600854,1.0109327125151624,1.007884901605092
BEL,13T15,1.002847095441597,1.0073120763175385,1.007884901605092
BEL,16,1.0092539138920913,1.0088172387039185,1.007884901605092
BEL,17T18,1.0042124335003724,1.007942128285411,1.007884901605092
BEL,19,1.0018244820803068,1.0108194021357477,1.007884901605092
BEL,20,1.0003565209846101,1.0086390755924433,1.007884901605092
BEL,21,1.0043953635396172,1.0061185740514522,1.007884901605092
BEL,22,1.0112128224544081,1.0093633598143643,1.007884901605092
BEL,23,1.001940237864468,1.0076343528429261,1.007884901605092
BEL,24,1.0208953858826637,1.0110390759830516,1.007884901605092
BEL,25,1.0076739141686422,1.00861675981824,1.007884901605092
BEL,26,1.0062433689866932,1.0067358831602047,1.007884901605092
BEL,27,1.0080029214844723,1.0083007038569172,1.007884901605092
BEL,28,1.006974521487736,1.0075223553898274,1.007884901605092
BEL,29T30,1.0074285597558867,1.007091090409194,1.007884901605092
BEL,31T33,1.0120505488135338,1.0064904655737528,1.007884901605092
BEL,35,0.9974744998796045,1.0086940820395016,1.007884901605092
BEL,36T39,1.0092927912575864,1.0066750418877481,1.007884901605092
BEL,41T43,1.0069093405916694,1.007309802772774,1.007884901605092
BEL,45T47,1.003939144220478,1.0058496463125834,1.007884901605092
BEL,49,1.0049250419587483,1.0064235304077933,1.007884901605092
BEL,50,0.9296412389732833,1.0092050465127522,1.007884901605092
BEL,51,1.0047636906952238,1.0084142555586024,1.007884901605092
BEL,52,1.0002838149703712,1.006590973265956,1.007884901605092
BEL,53,1.001972770116369,1.0066142298665204,1.007884901605092
BEL,55T56,1.0060416719085161,1.0070901024003136,1.007884901605092
BEL,58T60,1.0022453920554895,1.0056825204641866,1.007884901605092
BEL,61,1.002805333106615,1.0052807216412925,1.007884901605092
BEL,62T63,1.0016090462355098,1.0055165206975378,1.007884901605092
BEL,64T66,1.0023299035757083,1.004638895287511,1.007884901605092
BEL,68,1.0066769053171705,1.0051868468326122,1.007884901605092
BEL,69T75,1.0030581502005165,1.0054255313221547,1.007884901605092
BEL,77T82,1.002744068324846,1.00608249242566,1.007884901605092
BEL,84,1.007378970748488,1.0052970536483872,1.007884901605092
BEL,85,1.0074516410246774,1.0051067452516962,1.007884901605092
BEL,86T88,1.0075425190875906,1.0057834929594234,1.007884901605092
BEL,90T93,1.0056392478945448,1.0059621632588593,1.007884901605092
BEL,94T98,1.00647367170433,1.0057984484159137,1.007884901605092
BGR,01T02,0.9601336799024027,1.0083128030334616,1.009624433669003
BGR,03,1.0021322252689868,1.0099998183590555,1.009624433669003
BGR,05T06,0.9514398427619445,1.0130063282441524,1.009624433669003
BGR,07T08,0.9918284360533057,1.0073971927352496,1.009624433669003
BGR,10T12,1.0068703236798633,1.0109680269954384,1.009624433669003
BGR,13T15,1.0105496613792286,1.0048933538700906,1.009624433669003
BGR,16,0.9977235588724734,1.012248962407322,1.009624433669003
BGR,17T18,1.0012456602302158,1.0076108301619113,1.009624433669003
BGR,19,0.986209736750248,1.009107656803801,1.009624433669003
BGR,20,0.9086827756691925,1.0121257432049557,1.009624433669003
BGR,21,0.9472832284339471,1.0106415835847684,1.009624433669003
BGR,22,1.016712874418944,1.007954040787428,1.009624433669003
BGR,23,0.9479917079541875,1.0116494949533967,1.009624433669003
BGR,24,1.0246240681839114,1.0133682177115761,1.009624433669003
BGR,25,1.0087990175512351,1.0073399515398824,1.009624433669003
BGR,26,1.0101121879681376,1.0055716672573598,1.009624433669003
BGR,27,1.009555613332435,1.0076770026296968,1.009624433669003
BGR,28,1.00749058053906,1.0071340126621153,1.009624433669003
BGR,29T30,1.0093576240850302,1.0061145609505393,1.009624433669003
BGR,31T33,1.0137867560614058,1.004776711154161,1.009624433669003
BGR,35,0.9124021571153436,1.006442657788521,1.009624433669003
BGR,36T39,1.003302016043155,1.0098867180029087,1.009624433669003
BGR,41T43,1.0061496659297222,1.0076657429329752,1.009624433669003
BGR,45T47,1.0015589284885513,1.0033231793011832,1.009624433669003
BGR,49,0.9861982504092512,1.0054427299831576,1.009624433669003
BGR,50,0.98158326509956,1.0062875648107572,1.009624433669003
BGR,51,1.0238530186546437,1.0061505392069714,1.009624433669003
BGR,52,0.9986411240231002,1.0050053321586623,1.009624433669003
BGR,53,1.0050030026649837,1.0024014116146744,1.009624433669003
BGR,55T56,1.007614431413441,1.0047646750822563,1.009624433669003
BGR,58T60,1.0112836085425148,1.0011273291157987,1.009624433669003
BGR,61,1.0076409760360034,1.0030736629731345,1.009624433669003
BGR,62T63,1.007448477112384,1.0009465124206052,1.009624433669003
