country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9639977076645349,1.0056592520287249,1.0027209770311833
ARG,03,1.0009714765728701,0.9992561091125918,1.0027209770311833
ARG,05T06,0.9817503721321369,1.0010342451691663,1.0027209770311833
ARG,07T08,1.0015803372711558,0.9995153828482165,1.0027209770311833
ARG,10T12,0.9990742994431473,1.0110713705292533,1.0027209770311833
ARG,13T15,0.9992707547958849,1.0025579997217835,1.0027209770311833
ARG,16,1.0009795407703694,1.0014046524835571,1.0027209770311833
ARG,17T18,1.002956706742498,1.0004904799584164,1.0027209770311833
ARG,19,0.9941172621802818,1.0067006421147613,1.0027209770311833
ARG,20,1.001050226562846,1.001904513453373,1.0027209770311833
ARG,21,1.003656876084422,1.0001917506949127,1.0027209770311833
ARG,22,0.997690835457715,1.0017706760555607,1.0027209770311833
ARG,23,0.9925638358943962,1.001285054914872,1.0027209770311833
ARG,24,0.9983075968980407,1.002434266402335,1.0027209770311833
ARG,25,1.0049034080033272,1.0014803510643129,1.0027209770311833
ARG,26,1.0069709132766547,1.0015511567316286,1.0027209770311833
ARG,27,1.0063471674801923,1.001796720120256,1.0027209770311833
ARG,28,1.0053352605257897,1.0010203573362797,1.0027209770311833
ARG,29T30,1.0005390339392115,1.001579204782555,1.0027209770311833
ARG,31T33,1.0021877189754178,1.0003011560580954,1.0027209770311833
ARG,35,0.9886992681212281,1.0041625554657765,1.0027209770311833
ARG,36T39,1.00130332851081,0.999780055937268,1.0027209770311833
ARG,41T43,1.002107453779952,1.000557579992016,1.0027209770311833
ARG,45T47,1.000780492755018,0.9988567278741018,1.0027209770311833
ARG,49,0.9975544913130096,0.9999650106900034,1.0027209770311833
ARG,50,0.9934966361324113,1.0001413298238973,1.0027209770311833
ARG,51,0.9936378937588716,1.0023528888911695,1.0027209770311833
ARG,52,0.9992679350252115,1.0005623757081976,1.0027209770311833
ARG,53,1.0038638372224473,0.999489534444636,1.0027209770311833
ARG,55T56,1.002780792919785,1.0018247569188927,1.0027209770311833
ARG,58T60,1.0035161861672433,0.999451978040513,1.0027209770311833
ARG,61,1.0031370993666748,0.9992364879172242,1.0027209770311833
ARG,62T63,1.0043981219010742,0.9992689479351691,1.0027209770311833
ARG,64T66,1.001994600691576,0.9987982188509167,1.0027209770311833
ARG,68,1.0029553814369827,0.9983226907861686,1.0027209770311833
ARG,69T75,1.0026009295279859,0.9990703556146067,1.0027209770311833
ARG,77T82,1.0018441054026057,0.9987621085133429,1.0027209770311833
ARG,84,1.0024001246652168,0.9990629044436337,1.0027209770311833
ARG,85,1.0027548168241003,0.9987221329462278,1.0027209770311833
