country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5089056270761121,1.1348568919489785,1.051770291789092
ARG,03,1.0144639713513421,0.9995976351035195,1.051770291789092
ARG,05T06,0.6605361756548482,1.04190449722825,1.051770291789092
ARG,07T08,1.026655275367221,1.0058548376642529,1.051770291789092
ARG,10T12,0.9754813354193992,1.2638623385304828,1.051770291789092
ARG,13T15,0.9550200955863611,1.0687537394642175,1.051770291789092
ARG,16,1.0277681895734287,1.0459173114542628,1.051770291789092
ARG,17T18,1.0576490059343842,1.0273494407099029,1.051770291789092
ARG,19,0.8833715738131336,1.1866167292452112,1.051770291789092
ARG,20,1.0231586310405354,1.0593559682660094,1.051770291789092
ARG,21,1.0663615090098015,1.0193935102525389,1.051770291789092
ARG,22,0.9429355624997688,1.055698929226316,1.051770291789092
ARG,23,0.8304445283781303,1.0467035974796872,1.051770291789092
ARG,24,0.92454184737413,1.0790613112335143,1.051770291789092
ARG,25,1.086049991752139,1.0523442011830386,1.051770291789092
ARG,26,1.105230865216789,1.0475452542142276,1.051770291789092
ARG,27,1.1042282576100064,1.0605873491204147,1.051770291789092
ARG,28,1.0964794481364395,1.0392657008141244,1.051770291789092
ARG,29T30,1.0295839509133213,1.0557980925159893,1.051770291789092
ARG,31T33,1.013027057759778,1.022702898616319,1.051770291789092
ARG,35,0.7547071272572254,1.1153149059547522,1.051770291789092
ARG,36T39,1.019276398802277,1.011240625484764,1.051770291789092
ARG,41T43,1.0387526105253955,1.0295550307994794,1.051770291789092
ARG,45T47,1.0200535256327306,0.9905874397952098,1.051770291789092
ARG,49,0.9441713810068164,1.0165444352798527,1.051770291789092
ARG,50,0.8208163756293413,1.0194980694664737,1.051770291789092
ARG,51,0.8158774977553175,1.0705750502755775,1.051770291789092
ARG,52,0.9779051461279133,1.0291890644263735,1.051770291789092
ARG,53,1.06453389117616,1.005037078432201,1.051770291789092
ARG,55T56,1.0481204679274827,1.0529070536431462,1.051770291789092
ARG,58T60,1.0598597535134462,1.0027693475356994,1.051770291789092
ARG,61,1.053757337515516,0.9978841642764843,1.051770291789092
ARG,62T63,1.0745584381046953,0.9986198874111692,1.051770291789092
ARG,64T66,1.0344147880210257,0.9885728801052833,1.051770291789092
ARG,68,1.0545130649358094,0.9789577745187265,1.051770291789092
ARG,69T75,1.0437645135417741,0.9946480833283885,1.051770291789092
ARG,77T82,1.0285406671878266,0.9882185194814855,1.051770291789092
ARG,84,1.0439538686986423,0.9948279266992156,1.051770291789092
ARG,85,1.050723152094628,0.98739522945444,1.051770291789092
ARG,86T88,1.0484879494440629,0.9902279149941713,1.051770291789092
ARG,90T93,1.0644580879277783,1.0033211550148697,1.051770291789092
ARG,94T98,1.0475258718851743,0.9968809496481101,1.051770291789092
AUS,01T02,0.5855140943628291,1.108996728042913,1.0387197117102278
AUS,03,0.9202321834721563,1.1136592334145283,1.0387197117102278
AUS,05T06,0.8587589315080101,1.028157469355016,1.0387197117102278
AUS,07T08,1.0378101869442142,1.0404250974913922,1.0387197117102278
AUS,10T12,0.9557208177664565,1.2028129672257042,1.0387197117102278
AUS,13T15,0.8701601400745522,1.1304383927659765,1.0387197117102278
AUS,16,1.0293785201650243,1.1103851204535078,1.0387197117102278
AUS,17T18,1.0225503410984949,1.0604304329219922,1.0387197117102278
AUS,19,0.6176621501953992,1.0805296670164803,1.0387197117102278
AUS,20,0.7925570670265175,1.0875938486490928,1.0387197117102278
AUS,21,0.9753963386755965,1.0614319313823402,1.0387197117102278
AUS,22,1.112762276119379,1.083553514452499,1.0387197117102278
AUS,23,0.9742730619960682,1.0668879228591428,1.0387197117102278
AUS,24,1.1145615677638767,1.0980198071026586,1.0387197117102278
AUS,25,1.0532345985628813,1.0828261663854348,1.0387197117102278
AUS,26,1.1472221094134658,1.0327706638369325,1.0387197117102278
AUS,27,1.1610064227884012,1.0536451057996186,1.0387197117102278
AUS,28,1.0945794419431185,1.050538200712422,1.0387197117102278
