country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3179094996797556,1.2605997361545827,1.0849968504137424
ARG,03,1.0209101031780787,1.0097758076081547,1.0849968504137424
ARG,05T06,0.4548051386616063,1.095083483277729,1.0849968504137424
ARG,07T08,1.043912107734239,1.0221926397667835,1.0849968504137424
ARG,10T12,0.9531279743981345,1.523446286190163,1.0849968504137424
ARG,13T15,0.8825504337674738,1.1385758246344582,1.0849968504137424
ARG,16,1.0518451076943927,1.0975950582930967,1.0849968504137424
ARG,17T18,1.0916641851089621,1.0636889256748114,1.0849968504137424
ARG,19,0.7825683402012247,1.4105933082740043,1.0849968504137424
ARG,20,1.0196421912136584,1.1289342217547946,1.0849968504137424
ARG,21,1.1087825163006784,1.0480639548196315,1.0849968504137424
ARG,22,0.8622621821378958,1.1208535947430482,1.0849968504137424
ARG,23,0.6850382929946082,1.1037515269327312,1.0849968504137424
ARG,24,0.8064400598567233,1.1777179689398478,1.0849968504137424
ARG,25,1.1332311953227239,1.1164277861821632,1.0849968504137424
ARG,26,1.1523802195638566,1.1020229069337786,1.0849968504137424
ARG,27,1.1559416472421753,1.1355790340587966,1.0849968504137424
ARG,28,1.1538890151194061,1.0878506703030406,1.0849968504137424
ARG,29T30,1.0381394553329018,1.1235432856151473,1.0849968504137424
ARG,31T33,0.976862172666538,1.0548319527546492,1.0849968504137424
ARG,35,0.5768717175079533,1.2444851982218101,1.0849968504137424
ARG,36T39,1.0203273794282106,1.0322143591843143,1.0849968504137424
ARG,41T43,1.0611621976660548,1.0691088627700824,1.0849968504137424
ARG,45T47,1.0328855898089244,0.9923512556500189,1.0849968504137424
ARG,49,0.8841706923154203,1.0440860238596992,1.0849968504137424
ARG,50,0.6557676464791997,1.0491404655272203,1.0849968504137424
ARG,51,0.6428285105099323,1.1517673651522462,1.0849968504137424
ARG,52,0.9448807551457599,1.0678814727017172,1.0849968504137424
ARG,53,1.1004909986868665,1.0209543735990299,1.0849968504137424
ARG,55T56,1.0754867492055302,1.1076285372544692,1.0849968504137424
ARG,58T60,1.0939998870704906,1.0151438750837445,1.0849968504137424
ARG,61,1.0836173960168596,1.0057033170503633,1.0849968504137424
ARG,62T63,1.1161860101375045,1.007139507943708,1.0849968504137424
ARG,64T66,1.0516986023835828,0.9880647866203027,1.0849968504137424
ARG,68,1.0881492358339064,0.9702412069027918,1.0849968504137424
ARG,69T75,1.067780024522536,0.9997970573817943,1.0849968504137424
ARG,77T82,1.040150971955065,0.9875526366995278,1.0849968504137424
ARG,84,1.068512663884188,0.9999750285469984,1.0849968504137424
ARG,85,1.0814877691336375,0.9858254188322605,1.0849968504137424
