country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2858842675249007,1.29225161281894,1.092073024636919
ARG,03,1.022188617453052,1.0130121452719527,1.092073024636919
ARG,05T06,0.4149152173638421,1.1096524928365927,1.092073024636919
ARG,07T08,1.0487249393759879,1.0269910992914524,1.092073024636919
ARG,10T12,0.947804408016506,1.5912048628935882,1.092073024636919
ARG,13T15,0.8618054587856901,1.1566730742823221,1.092073024636919
ARG,16,1.057214935867334,1.1113185068935538,1.092073024636919
ARG,17T18,1.0983419697076535,1.073745940235081,1.092073024636919
ARG,19,0.7576130995542706,1.4745253902898963,1.092073024636919
ARG,20,1.0149608929810192,1.1481273531879435,1.092073024636919
ARG,21,1.1177685549650294,1.056159506477107,1.092073024636919
ARG,22,0.8384118422134168,1.1387833942770758,1.092073024636919
ARG,23,0.6519106959125649,1.1193312411137504,1.092073024636919
ARG,24,0.7743477092690914,1.2056961122839989,1.092073024636919
ARG,25,1.1421079325500272,1.1341700090355513,1.092073024636919
ARG,26,1.1599017480713107,1.116827930533853,1.092073024636919
ARG,27,1.1647793374571083,1.1566073831149064,1.092073024636919
ARG,28,1.1653313795416493,1.1012296508241803,1.092073024636919
ARG,29T30,1.0375623376094938,1.1422787223460567,1.092073024636919
ARG,31T33,0.9626600970698063,1.0638137135251395,1.092073024636919
ARG,35,0.5399454530118465,1.2795423191391246,1.092073024636919
ARG,36T39,1.0190159275790367,1.0381738641301277,1.092073024636919
ARG,41T43,1.0656188686898878,1.0800229047491652,1.092073024636919
ARG,45T47,1.0353702907139264,0.9934218738951874,1.092073024636919
ARG,49,0.8680100180465412,1.0519495081948327,1.092073024636919
ARG,50,0.618233600136394,1.0575116085275145,1.092073024636919
ARG,51,0.603366830570862,1.1738703702876627,1.092073024636919
ARG,52,0.9352446712394187,1.0785102045918729,1.092073024636919
ARG,53,1.1074232027870132,1.02575999924824,1.092073024636919
ARG,55T56,1.0809840134835966,1.1217234321703182,1.092073024636919
ARG,58T60,1.1008086492315199,1.0189211735764208,1.092073024636919
ARG,61,1.089460134263745,1.0082975631193394,1.092073024636919
ARG,62T63,1.1244352316317527,1.0099230960005288,1.092073024636919
ARG,64T66,1.0547325544315946,0.9885452757101616,1.092073024636919
ARG,68,1.0951655193308865,0.9686812872102566,1.092073024636919
ARG,69T75,1.0724722144452317,1.0017338426562723,1.092073024636919
ARG,77T82,1.0419256367395415,0.9879979816656792,1.092073024636919
ARG,84,1.0731496293454466,1.0018471488928882,1.092073024636919
ARG,85,1.0877956404378832,0.9859947556357325,1.092073024636919
