country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8992309359260915,1.016984664340466,1.0079788223266275
ARG,03,1.0027636883668787,0.9981665838536036,1.0079788223266275
ARG,05T06,0.9468548740149169,1.00345752578391,1.0079788223266275
ARG,07T08,1.0046114832794775,0.998941033024053,1.0079788223266275
ARG,10T12,0.9971592485248196,1.0330915496430642,1.0079788223266275
ARG,13T15,0.9973910728619392,1.0078514032756325,1.0079788223266275
ARG,16,1.00308582632442,1.0044909253791818,1.0079788223266275
ARG,17T18,1.0087942877908465,1.0018289482909446,1.0079788223266275
ARG,19,0.9830043642742051,1.0204201712660668,1.0079788223266275
ARG,20,1.0034235869053596,1.0059900227626868,1.0079788223266275
ARG,21,1.0105980908943146,1.0009032688964536,1.0079788223266275
ARG,22,0.9933923376511055,1.0055849854646088,1.0079788223266275
ARG,23,0.9779519240978036,1.004187071029679,1.0079788223266275
ARG,24,0.9947085445868489,1.0076824494718246,1.0079788223266275
ARG,25,1.014237862175498,1.0047987941367968,1.0079788223266275
ARG,26,1.0196950972760521,1.0048639990262151,1.0079788223266275
ARG,27,1.0181970434510788,1.0057342345604086,1.0079788223266275
ARG,28,1.0155180652301792,1.0033865618370497,1.0079788223266275
ARG,29T30,1.0025606175720516,1.0051314379075222,1.0079788223266275
ARG,31T33,1.0059759400477435,1.0012501056541512,1.0079788223266275
ARG,35,0.9663926619611781,1.012735035169031,1.0079788223266275
ARG,36T39,1.0037983297865087,0.9997122344410915,1.0079788223266275
ARG,41T43,1.006171139442829,1.0020256573088993,1.0079788223266275
ARG,45T47,1.0024945840169375,0.9969808502461132,1.0079788223266275
ARG,49,0.9928506296919849,1.0002801891255007,1.0079788223266275
ARG,50,0.9799321579565606,1.0007792908403566,1.0079788223266275
ARG,51,0.9801582190267886,1.007326140817197,1.0079788223266275
ARG,52,0.9978519344306359,1.002029999583674,1.0079788223266275
ARG,53,1.0110714111588437,0.9988567796852551,1.0079788223266275
ARG,55T56,1.0080384184270605,1.005698343247985,1.0079788223266275
ARG,58T60,1.0101150668728012,0.998719897846428,1.0079788223266275
ARG,61,1.0090523163156073,0.9980778259798577,1.0079788223266275
ARG,62T63,1.0126811813311767,0.9981748014899895,1.0079788223266275
ARG,64T66,1.0057899453882724,0.9967912417270489,1.0079788223266275
ARG,68,1.0086263408008675,0.9954070836843361,1.0079788223266275
ARG,69T75,1.0074862019222242,0.9975971081080653,1.0079788223266275
ARG,77T82,1.0052881377076512,0.9966969893411957,1.0079788223266275
