country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9168303084991702,1.0137522137972894,1.0065025923592867
ARG,03,1.002271238716251,0.9984307784259143,1.0065025923592867
ARG,05T06,0.9566135955078027,1.002723610364293,1.0065025923592867
ARG,07T08,1.0037653360871401,0.9990584991274841,1.0065025923592867
ARG,10T12,0.9977133393411065,1.0268201954681153,1.0065025923592867
ARG,13T15,0.9979814111127223,1.0063201067691299,1.0065025923592867
ARG,16,1.0024684032013935,1.003577630690915,1.0065025923592867
ARG,17T18,1.0071430886957187,1.0014052131909414,1.0065025923592867
ARG,19,0.9861016604820789,1.016462829728395,1.0065025923592867
ARG,20,1.0027218201105437,1.004791119033352,1.0065025923592867
ARG,21,1.0086634491449873,1.0006615579293274,1.0065025923592867
ARG,22,0.9945898890262903,1.0044640118247752,1.0065025923592867
ARG,23,0.982094811968513,1.0033193694584017,1.0065025923592867
ARG,24,0.9957759317747206,1.006138692869675,1.0065025923592867
ARG,25,1.0116352669270878,1.0038095173099928,1.0065025923592867
ARG,26,1.0162104292700662,1.0038933803340502,1.0065025923592867
ARG,27,1.0149195710896612,1.0045693090300336,1.0065025923592867
ARG,28,1.0126744785345851,1.002673004811734,1.0065025923592867
ARG,29T30,1.0018888357102214,1.0040715647260339,1.0065025923592867
ARG,31T33,1.0049702366247226,1.000938546110261,1.0065025923592867
ARG,35,0.9727210664040017,1.0102575699520284,1.0065025923592867
ARG,36T39,1.0031031320237018,0.9996878013781749,1.0065025923592867
ARG,41T43,1.0050317760681657,1.0015649768666997,1.0065025923592867
ARG,45T47,1.001990659559566,0.9974679505143276,1.0065025923592867
ARG,49,0.9941737985823771,1.000144852848757,1.0065025923592867
ARG,50,0.9838701495026692,1.0005553083652834,1.0065025923592867
ARG,51,0.9840952762385723,1.0058744325878337,1.0065025923592867
ARG,52,0.9982541669085635,1.0015706225108247,1.0065025923592867
ARG,53,1.009078259184349,0.9989916893146177,1.0065025923592867
ARG,55T56,1.0065763892528248,1.0045668598762119,1.0065025923592867
ARG,58T60,1.008285542189858,0.998886131015196,1.0065025923592867
ARG,61,1.007409279791091,0.9983651932458727,1.0065025923592867
ARG,62T63,1.0103826309404838,0.998443829114756,1.0065025923592867
ARG,64T66,1.0047320425316228,0.9973173944997495,1.0065025923592867
ARG,68,1.007039077145749,0.9961876042038237,1.0065025923592867
ARG,69T75,1.006131846516491,0.9979721977289626,1.0065025923592867
ARG,77T82,1.004336827156664,0.9972381477408715,1.0065025923592867
ARG,84,1.0057276805268445,0.9979611364466585,1.0065025923592867
ARG,85,1.0065611989722556,0.9971431674565044,1.0065025923592867
ARG,86T88,1.0062086494030655,0.9974859042994428,1.0065025923592867
ARG,90T93,1.0087586813901048,0.9989567198504609,1.0065025923592867
ARG,94T98,1.0060485410022335,0.9982009509240382,1.0065025923592867
AUS,01T02,0.9398642475160929,1.0116565496893395,1.005290181787624
AUS,03,0.9915660518760954,1.0120800882391703,1.005290181787624
AUS,05T06,0.9791693294643542,1.0030298742907748,1.005290181787624
AUS,07T08,1.0085005805690148,1.004323323886992,1.005290181787624
AUS,10T12,0.9967282618816617,1.0210224377399437,1.005290181787624
AUS,13T15,0.9873728074528657,1.0139564601550306,1.005290181787624
AUS,16,1.0045425365031662,1.0118215896295604,1.005290181787624
AUS,17T18,1.0037519079040187,1.0065356248751556,1.005290181787624
AUS,19,0.9510936985462966,1.008154227959129,1.005290181787624
AUS,20,0.9777232307022575,1.0091151370104117,1.005290181787624
AUS,21,0.9995295219514356,1.0066196321774832,1.005290181787624
AUS,22,1.014720582247928,1.0088444271875632,1.005290181787624
AUS,23,1.0020757587433862,1.0070202124237666,1.005290181787624
AUS,24,1.0182278902548736,1.0100190648223137,1.005290181787624
AUS,25,1.0077518203394062,1.0086935597158821,1.005290181787624
AUS,26,1.0180136982451147,1.0036854771569572,1.005290181787624
AUS,27,1.0190584831462566,1.0058263969801917,1.005290181787624
AUS,28,1.0118364637884782,1.0055302510825768,1.005290181787624
AUS,29T30,1.0098531823954977,1.0064749541209412,1.005290181787624
AUS,31T33,1.0051390547385612,1.0048290015382468,1.005290181787624
AUS,35,0.9323224107411318,1.0230636932204762,1.005290181787624
AUS,36T39,0.9992033679943989,1.0029106704465554,1.005290181787624
AUS,41T43,1.002934356275127,1.005253666543763,1.005290181787624
AUS,45T47,1.0008871561727488,1.003469620008527,1.005290181787624
AUS,49,0.9919990040141325,1.0046921893376002,1.005290181787624
AUS,50,0.9970806983066398,1.004283094716703,1.005290181787624
AUS,51,0.9917645372480969,1.005163565819606,1.005290181787624
AUS,52,1.0000773271367167,1.0023367396306835,1.005290181787624
AUS,53,0.9992359930853754,1.0043382879887093,1.005290181787624
AUS,55T56,1.0056769780283852,1.0056835014095362,1.005290181787624
AUS,58T60,1.0057479238906477,1.002423397684786,1.005290181787624
AUS,61,1.0029750159397528,1.002614302996309,1.005290181787624
AUS,62T63,1.0030405838306176,1.001036433122779,1.005290181787624
AUS,64T66,1.0003420471156736,1.0001643571993313,1.005290181787624
AUS,68,1.004460065555137,1.0002139706966289,1.005290181787624
AUS,69T75,1.0010856839827145,1.0013916821969082,1.005290181787624
AUS,77T82,1.0014410576060622,1.0019421610654755,1.005290181787624
AUS,84,1.004407890759942,1.002880785814307,1.005290181787624
AUS,85,1.0057815685175837,1.0009920500260079,1.005290181787624
AUS,86T88,1.005162105088274,1.0012130524361595,1.005290181787624
AUS,90T93,1.0056132499289558,1.0014367433636089,1.005290181787624
AUS,94T98,1.0045059133016945,1.0012201174614341,1.005290181787624
AUT,01T02,1.004310146551887,1.0116484956808989,1.0103565497540512
AUT,03,1.008800362429923,1.009500178759733,1.0103565497540512
AUT,05T06,0.9097339799782811,1.0098324281986617,1.0103565497540512
AUT,07T08,0.9961933222033659,1.010721656304886,1.0103565497540512
AUT,10T12,1.0133239245293781,1.011703771888788,1.0103565497540512
AUT,13T15,1.0059275165080843,1.0087474244748602,1.0103565497540512
AUT,16,1.0077648430944164,1.0119106510354936,1.0103565497540512
AUT,17T18,0.9971137992625642,1.0106600740687934,1.0103565497540512
AUT,19,1.003488954114272,1.0139887113483244,1.0103565497540512
AUT,20,1.0089176532749289,1.011885368451339,1.0103565497540512
AUT,21,1.0048019903221563,1.0086635645390198,1.0103565497540512
AUT,22,1.015872420706002,1.010111667002904,1.0103565497540512
AUT,23,1.0105002257803828,1.010704833759314,1.0103565497540512
AUT,24,1.0073293654477937,1.0136125730630599,1.0103565497540512
AUT,25,1.0085351608995836,1.0108644522728598,1.0103565497540512
AUT,26,1.0075382167639633,1.0085300644524813,1.0103565497540512
AUT,27,1.0113065809933428,1.0095548606966156,1.0103565497540512
AUT,28,1.0084740287559542,1.009172882717833,1.0103565497540512
AUT,29T30,1.0071482949346162,1.0092609988059913,1.0103565497540512
AUT,31T33,1.009797295441189,1.0100678288451959,1.0103565497540512
AUT,35,1.009529526795557,1.0142605537580964,1.0103565497540512
AUT,36T39,1.0068951059936844,1.008447412244782,1.0103565497540512
AUT,41T43,1.0088052586465062,1.0094056188072908,1.0103565497540512
AUT,45T47,1.0048369398134742,1.0078541799181886,1.0103565497540512
AUT,49,1.0011324659138814,1.0084204910063679,1.0103565497540512
AUT,50,1.0176874592914142,1.0091112652118075,1.0103565497540512
AUT,51,1.0025447501683682,1.0085628019284616,1.0103565497540512
AUT,52,1.00446923814197,1.0077781926799048,1.0103565497540512
AUT,53,1.005297719670979,1.0075172300701718,1.0103565497540512
AUT,55T56,1.0089017002997989,1.0082805657388254,1.0103565497540512
AUT,58T60,1.0032519400899782,1.0080803441309505,1.0103565497540512
AUT,61,1.004142447047317,1.0075362401658634,1.0103565497540512
AUT,62T63,1.000102294692681,1.0070076183330832,1.0103565497540512
AUT,64T66,1.00384266309082,1.007280630171143,1.0103565497540512
AUT,68,1.008875929581413,1.0076404572388382,1.0103565497540512
AUT,69T75,1.0036978947538553,1.0075963145295634,1.0103565497540512
AUT,77T82,1.0058568104008103,1.0076739837303852,1.0103565497540512
AUT,84,1.0096064476417559,1.0077138897716447,1.0103565497540512
AUT,85,1.0094341683581534,1.00753493712969,1.0103565497540512
AUT,86T88,1.009732544975784,1.007907273297854,1.0103565497540512
AUT,90T93,1.0077433148556718,1.0077966454940794,1.0103565497540512
AUT,94T98,1.0090003033884654,1.0077763087051423,1.0103565497540512
BEL,01T02,0.9980431617395349,1.0121956921648172,1.0095272793640653
BEL,03,1.0099318039032517,1.0085158769100464,1.0095272793640653
BEL,05T06,0.003382851078558102,1.0366290139483567,1.0095272793640653
BEL,07T08,0.9934468732194435,1.0084470622494537,1.0095272793640653
BEL,10T12,1.008085644574968,1.0132239939049879,1.0095272793640653
BEL,13T15,1.0033993857534647,1.0088403229218905,1.0095272793640653
BEL,16,1.0111893443615159,1.0106667512063796,1.0095272793640653
BEL,17T18,1.005080245051191,1.009605697231962,1.0095272793640653
BEL,19,1.00223605939318,1.0131050095838439,1.0095272793640653
BEL,20,1.0003740178716196,1.0104548072902282,1.0095272793640653
BEL,21,1.005294505786402,1.0073956561462016,1.0095272793640653
BEL,22,1.013559047482612,1.01132449045227,1.0095272793640653
BEL,23,1.0022651578302126,1.009229764861429,1.0095272793640653
BEL,24,1.025268923137172,1.0133570439059876,1.0095272793640653
BEL,25,1.0092682645262137,1.0104203119226283,1.0095272793640653
BEL,26,1.0075063609732617,1.008142186999946,1.0095272793640653
BEL,27,1.0096468221049362,1.010039901679296,1.0095272793640653
BEL,28,1.0084100271423309,1.0090945512515976,1.0095272793640653
BEL,29T30,1.0089610482142768,1.0085711175238719,1.0095272793640653
BEL,31T33,1.0145669708359843,1.0078473487328286,1.0095272793640653
BEL,35,0.996836085906779,1.0105147054680843,1.0095272793640653
BEL,36T39,1.011231074656332,1.0080546921634796,1.0095272793640653
BEL,41T43,1.0083450362111197,1.0088326026662298,1.0095272793640653
BEL,45T47,1.0047530686595005,1.0070692993578416,1.0095272793640653
BEL,49,1.0059602924872995,1.007761766793818,1.0095272793640653
BEL,50,0.915478953210869,1.0111389129031896,1.0095272793640653
BEL,51,1.0057027688993019,1.0101829378151417,1.0095272793640653
BEL,52,1.00034143006536,1.0079689888332881,1.0095272793640653
BEL,53,1.002373625136999,1.0079978316645646,1.0095272793640653
BEL,55T56,1.0072945730940912,1.0085711631736494,1.0095272793640653
BEL,58T60,1.0027001630502055,1.0068664105234348,1.0095272793640653
BEL,61,1.0033895915788127,1.0063790882932202,1.0095272793640653
BEL,62T63,1.0019429241678588,1.006662522960091,1.0095272793640653
BEL,64T66,1.0028170975339301,1.00559861667825,1.0095272793640653
BEL,68,1.0080652948785467,1.0062654707831504,1.0095272793640653
BEL,69T75,1.0036873972828588,1.0065548125612445,1.0095272793640653
BEL,77T82,1.0033068392669942,1.007351458344831,1.0095272793640653
BEL,84,1.0089134824434132,1.0063992815212532,1.0095272793640653
BEL,85,1.0090018597000516,1.0061688116421212,1.0095272793640653
BEL,86T88,1.00911128046304,1.006989038211466,1.0095272793640653
BEL,90T93,1.0068077621867713,1.007205422182714,1.0095272793640653
BEL,94T98,1.0078185399526618,1.0070069982532883,1.0095272793640653
BGR,01T02,0.9517902476938762,1.0100731662282272,1.0115756733451091
BGR,03,1.0025020819497448,1.0121139554917176,1.0115756733451091
BGR,05T06,0.9416010377277045,1.0157224295432512,1.0115756733451091
BGR,07T08,0.9900981318295689,1.0089510612311419,1.0115756733451091
BGR,10T12,1.0082412098385076,1.0132802886698908,1.0115756733451091
BGR,13T15,1.0126940577309984,1.00592028119659,1.0115756733451091
BGR,16,0.9972033619041104,1.0148369321243154,1.0115756733451091
BGR,17T18,1.001459650466051,1.0092134192673878,1.0115756733451091
BGR,19,0.9832770698472556,1.0110579075582398,1.0115756733451091
BGR,20,0.8905537284749672,1.014677407701911,1.0115756733451091
BGR,21,0.936434278497851,1.0128698355422696,1.0115756733451091
BGR,22,1.0201895823834226,1.0096216858838378,1.0115756733451091
BGR,23,0.9374016516448075,1.014117027985117,1.0115756733451091
BGR,24,1.029807386733799,1.0161886080649114,1.0115756733451091
BGR,25,1.010587984950612,1.0088846744485775,1.0115756733451091
BGR,26,1.0121507026016563,1.0067382866246009,1.0115756733451091
BGR,27,1.0114976572239647,1.009291536998464,1.0115756733451091
BGR,28,1.0089905038469926,1.0086348379578012,1.0115756733451091
BGR,29T30,1.0112419497836054,1.0074020332097724,1.0115756733451091
BGR,31T33,1.0166588987615952,1.0057841508128187,1.0115756733451091
BGR,35,0.8955943431532519,1.0078130226370277,1.0115756733451091
BGR,36T39,1.0039678562201648,1.0119537209097274,1.0115756733451091
BGR,41T43,1.0073827731769192,1.009283343962249,1.0115756733451091
BGR,45T47,1.0018523186589943,1.0040283037279614,1.0115756733451091
