country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6930547295879539,1.0657134117198765,1.0281892564109418
ARG,03,1.0087845583855195,0.9969546305347499,1.0281892564109418
ARG,05T06,0.8143630401027336,1.0172434264269663,1.0281892564109418
ARG,07T08,1.0154828727535705,0.9999516738582918,1.0281892564109418
ARG,10T12,0.9883615327634121,1.1274801226968743,1.0281892564109418
ARG,13T15,0.9841780376411868,1.03216779352246,1.0281892564109418
ARG,16,1.013147659156074,1.0202313061981827,1.0281892564109418
ARG,17T18,1.031636825932444,1.0106927618543353,1.0281892564109418
ARG,19,0.9400974024282412,1.0839888298657567,1.0281892564109418
ARG,20,1.0138499363820948,1.0262220301157752,1.0281892564109418
ARG,21,1.0364823859897918,1.0068985381669469,1.0281892564109418
ARG,22,0.9751793771885844,1.0245756065787446,1.0281892564109418
ARG,23,0.9164525520169448,1.0197955328761164,1.0281892564109418
ARG,24,0.9729667023948704,1.0341674653832669,1.0281892564109418
ARG,25,1.048596143674148,1.0223669102079218,1.0281892564109418
ARG,26,1.0626284941383826,1.0211448252390032,1.0281892564109418
ARG,27,1.0602177883936728,1.0260371321838972,1.0281892564109418
ARG,28,1.053555823634076,1.0164887681036912,1.0281892564109418
ARG,29T30,1.0152695591033418,1.023930236908855,1.0281892564109418
ARG,31T33,1.0151015809023824,1.0084071156782577,1.0281892564109418
ARG,35,0.8742086722144463,1.0525266259552246,1.0281892564109418
ARG,36T39,1.012443575063349,1.0027129784450368,1.0281892564109418
ARG,41T43,1.0215523166525085,1.01154641141878,1.0281892564109418
ARG,45T47,1.010326504606057,0.9924968176268956,1.0281892564109418
ARG,49,0.9733706368705718,1.0050794774482694,1.0281892564109418
ARG,50,0.9163601431163981,1.0067157381511203,1.0281892564109418
ARG,51,0.9152367872760486,1.031455757124052,1.0281892564109418
ARG,52,0.9910795114990733,1.011458692076472,1.0281892564109418
ARG,53,1.036756099405423,0.9995652558975884,1.0281892564109418
ARG,55T56,1.0272043249818346,1.0242658644314389,1.0281892564109418
ARG,58T60,1.0339048923927812,0.9987427055425019,1.0281892564109418
ARG,61,1.030503755629341,0.9963203743804511,1.0281892564109418
ARG,62T63,1.0424824267133586,0.9966863751177698,1.0281892564109418
ARG,64T66,1.0196844746266442,0.9916202955190753,1.0281892564109418
ARG,68,1.0300495108439822,0.9866793105569315,1.0281892564109418
ARG,69T75,1.0250029141735497,0.9946334737036966,1.0281892564109418
ARG,77T82,1.017165047590693,0.991380902966999,1.0281892564109418
ARG,84,1.024502544062123,0.9946900786631586,1.0281892564109418
ARG,85,1.0280089299265902,0.9909672667755535,1.0281892564109418
ARG,86T88,1.026700217179767,0.9924368351345553,1.0281892564109418
ARG,90T93,1.0362328544906152,0.9990487495742367,1.0281892564109418
ARG,94T98,1.0260811788491766,0.9957213515086316,1.0281892564109418
AUS,01T02,0.7578641678166159,1.053815131750664,1.0217173997833031
AUS,03,0.9601987160678396,1.055903783513408,1.0217173997833031
AUS,05T06,0.9179732169950275,1.0139142973555,1.0217173997833031
AUS,07T08,1.0301593151550947,1.0199178580062485,1.0217173997833031
AUS,10T12,0.9804776877662235,1.0984343144429831,1.0217173997833031
AUS,13T15,0.9370452792461764,1.064383571599121,1.0217173997833031
AUS,16,1.0174930134036486,1.054513243400009,1.0217173997833031
AUS,17T18,1.013995821053824,1.0299572210751307,1.0217173997833031
AUS,19,0.7903775313865284,1.0385734932230326,1.0217173997833031
AUS,20,0.8963938617486321,1.0425589398776824,1.0217173997833031
AUS,21,0.9924323207040016,1.0303948599864887,1.0217173997833031
AUS,22,1.0615507610847121,1.0409432763385722,1.0217173997833031
AUS,23,0.997842893927332,1.03259772531426,1.0217173997833031
AUS,24,1.070605802091413,1.0471415531781636,1.0217173997833031
AUS,25,1.0309578579147036,1.0403193641382502,1.0217173997833031
AUS,26,1.0773315419631129,1.0165172437246726,1.0217173997833031
AUS,27,1.0834278273253433,1.026582386524473,1.0217173997833031
AUS,28,1.0504879219885848,1.025143797092058,1.0217173997833031
AUS,29T30,1.0405304110053852,1.0294642992913858,1.0217173997833031
AUS,31T33,1.0228932474945034,1.0218756366432862,1.0217173997833031
AUS,35,0.7375088200478677,1.1075318794728226,1.0217173997833031
AUS,36T39,0.9961413935169047,1.0132143316050806,1.0217173997833031
AUS,41T43,1.0114897416743556,1.0240761724108494,1.0217173997833031
AUS,45T47,1.0021698436980582,1.0158521813495902,1.0217173997833031
AUS,49,0.9604058601887104,1.0217867116829573,1.0217173997833031
AUS,50,0.9869170824840815,1.0202201763435028,1.0217173997833031
AUS,51,0.9569914642595464,1.0238935891407221,1.0217173997833031
AUS,52,0.9997797350698158,1.010723828347278,1.0217173997833031
AUS,53,0.9944857576119513,1.0201352630448366,1.0217173997833031
AUS,55T56,1.0228258894233797,1.0258439126745784,1.0217173997833031
AUS,58T60,1.023029363104401,1.0109850226202513,1.0217173997833031
AUS,61,1.010820185968152,1.0118476437707624,1.0217173997833031
AUS,62T63,1.0117715241450962,1.0046994733248118,1.0217173997833031
AUS,64T66,1.0013635721037448,1.0007205536009396,1.0217173997833031
AUS,68,1.0180276890676645,1.000934152298756,1.0217173997833031
AUS,69T75,1.00386005216347,1.006307107335624,1.0217173997833031
AUS,77T82,1.0050652612325912,1.0087997929908943,1.0217173997833031
AUS,84,1.0177598711386897,1.0129856259358025,1.0217173997833031
AUS,85,1.0224787122329018,1.004444033460314,1.0217173997833031
AUS,86T88,1.0210902272051623,1.005417732846424,1.0217173997833031
AUS,90T93,1.022672504375788,1.0064747433859025,1.0217173997833031
AUS,94T98,1.0181540779867102,1.005484876385384,1.0217173997833031
AUT,01T02,1.0088594621974885,1.053121601501832,1.046342237783719
AUT,03,1.0403173132403887,1.0428270345446125,1.046342237783719
AUT,05T06,0.6539703562371137,1.044714108454273,1.046342237783719
AUT,07T08,0.9796817365164124,1.0487471157685693,1.046342237783719
AUT,10T12,1.059379697876877,1.0532919320207192,1.046342237783719
AUT,13T15,1.0251415464848448,1.039210235331308,1.046342237783719
AUT,16,1.033899670813321,1.0546567083547977,1.046342237783719
AUT,17T18,0.9840419764464129,1.0486111041990887,1.046342237783719
AUT,19,1.0143226954568243,1.066499776838407,1.046342237783719
AUT,20,1.0384338385832725,1.054592485014757,1.046342237783719
AUT,21,1.0213180380865559,1.0388076687876246,1.046342237783719
AUT,22,1.071829427098599,1.0458044168908998,1.046342237783719
AUT,23,1.0434201732700608,1.0487311959673427,1.046342237783719
AUT,24,1.0248327601789349,1.062915429553297,1.046342237783719
AUT,25,1.0365621195830215,1.049362430972807,1.046342237783719
AUT,26,1.0311510458975155,1.0380384155258546,1.046342237783719
AUT,27,1.0498498415691442,1.0429751198206683,1.046342237783719
AUT,28,1.0368515389457178,1.0411489571652888,1.046342237783719
AUT,29T30,1.030595610441253,1.0415835921201153,1.046342237783719
AUT,31T33,1.0437240767048033,1.045497612065371,1.046342237783719
AUT,35,1.0417834439175475,1.0666442483721523,1.046342237783719
AUT,36T39,1.028877721223775,1.0377930307399534,1.046342237783719
AUT,41T43,1.0389111160889843,1.0423309226700752,1.046342237783719
AUT,45T47,1.0212587426000075,1.0348595669781329,1.046342237783719
AUT,49,1.004274246903901,1.037728251395059,1.046342237783719
AUT,50,1.0727263085688377,1.0411838417003805,1.046342237783719
AUT,51,1.0063263415860724,1.0385317808505992,1.046342237783719
AUT,52,1.0204820406520638,1.0345381479266296,1.046342237783719
AUT,53,1.0247696822575767,1.0334618630596752,1.046342237783719
AUT,55T56,1.0395289362162103,1.0368536400094652,1.046342237783719
AUT,58T60,1.0136419170313027,1.0360609130015235,1.046342237783719
AUT,61,1.0183069740616384,1.033317846291511,1.046342237783719
AUT,62T63,0.9996279321289466,1.0308590819300076,1.046342237783719
AUT,64T66,1.0172118543541273,1.0321107853931073,1.046342237783719
AUT,68,1.0395008250280262,1.0337988246621563,1.046342237783719
AUT,69T75,1.0160434430067609,1.0336445522416449,1.046342237783719
AUT,77T82,1.0257035440604634,1.0339667077448078,1.046342237783719
AUT,84,1.0427437071621541,1.034174818122672,1.046342237783719
AUT,85,1.0419322966735172,1.0332851329780999,1.046342237783719
AUT,86T88,1.043280747833422,1.0351011077284,1.046342237783719
AUT,90T93,1.0342583442350652,1.034593836643119,1.046342237783719
AUT,94T98,1.0399789873104488,1.0344882832569273,1.046342237783719
BEL,01T02,0.9701120732082316,1.0551722353591912,1.0422487764403348
BEL,03,1.0427959896484171,1.0385921391632222,1.0422487764403348
BEL,05T06,1.5910726422964477e-05,1.0743080824739124,1.0422487764403348
BEL,07T08,0.9778034785716423,1.0363955521133053,1.0422487764403348
BEL,10T12,1.0342154507012238,1.0601695070986414,1.0422487764403348
BEL,13T15,1.0123833133458167,1.0398536624900152,1.0422487764403348
BEL,16,1.05031951562574,1.0485255718287152,1.0422487764403348
BEL,17T18,1.0217333460888103,1.0435799603529947,1.0422487764403348
BEL,19,1.0122157937108445,1.0614072542396293,1.0422487764403348
BEL,20,0.9965063076704859,1.047887759435224,1.0422487764403348
BEL,21,1.022618276183755,1.0330208259027351,1.0422487764403348
BEL,22,1.0605897099768797,1.0515350190443669,1.0422487764403348
BEL,23,1.0024817464606781,1.0421698026502408,1.0422487764403348
BEL,24,1.112984027615178,1.061608479831248,1.0422487764403348
BEL,25,1.0404533890600922,1.0471563191248663,1.0422487764403348
BEL,26,1.0311014493585247,1.0364177380435364,1.0422487764403348
BEL,27,1.0413144482681573,1.0455220724745102,1.0422487764403348
BEL,28,1.0360852148819293,1.0408898188829854,1.0422487764403348
BEL,29T30,1.0391172890319094,1.0383924781652303,1.0422487764403348
BEL,31T33,1.0651549428633336,1.03530626310887,1.0422487764403348
BEL,35,0.9762064113705733,1.0479940822257199,1.0422487764403348
BEL,36T39,1.0494254150352693,1.035859114493273,1.0422487764403348
BEL,41T43,1.0365704663096642,1.0397166148684145,1.0422487764403348
BEL,45T47,1.0206859795308392,1.0314162209539919,1.0422487764403348
BEL,49,1.0269863055203678,1.0347699264497967,1.0422487764403348
BEL,50,0.6685723068458763,1.0508646429646855,1.0422487764403348
BEL,51,1.0205423840181922,1.0466561938707926,1.0422487764403348
BEL,52,1.0017036120463496,1.0357548445645746,1.0422487764403348
BEL,53,1.0099420629962799,1.0359311275896217,1.0422487764403348
BEL,55T56,1.0319566334428691,1.0383973137884606,1.0422487764403348
BEL,58T60,1.0114768367810854,1.0304689545061658,1.0422487764403348
BEL,61,1.0152787899285987,1.028135664138554,1.0422487764403348
BEL,62T63,1.0083122657245178,1.0294448281038158,1.0422487764403348
BEL,64T66,1.0130434600886304,1.0243240301747216,1.0422487764403348
BEL,68,1.0355655171312363,1.0275185635119628,1.0422487764403348
BEL,69T75,1.0159797165140263,1.0289354854049226,1.0422487764403348
BEL,77T82,1.0138452128664472,1.0327297282041716,1.0422487764403348
BEL,84,1.0393171285825804,1.0281632930407059,1.0422487764403348
BEL,85,1.0398218046465122,1.0270412658602956,1.0422487764403348
BEL,86T88,1.0402020062666812,1.0309840210954797,1.0422487764403348
BEL,90T93,1.0298749856267206,1.0320186865379115,1.0422487764403348
BEL,94T98,1.0343710662918766,1.0310686295710243,1.0422487764403348
BGR,01T02,0.7892037107976144,1.0474229807401751,1.0476992155235418
BGR,03,1.0055067972592469,1.0567368747019408,1.0476992155235418
BGR,05T06,0.768389526061853,1.0707116977598738,1.0476992155235418
BGR,07T08,0.9535183673829457,1.0411356416438926,1.0476992155235418
BGR,10T12,1.0320772539823695,1.0616108430373963,1.0476992155235418
BGR,13T15,1.0526063518929003,1.0272120465799262,1.0476992155235418
BGR,16,0.9842614681012858,1.0693299157380185,1.0476992155235418
BGR,17T18,1.0029630021484632,1.0426452256644574,1.0476992155235418
BGR,19,0.9216734512977811,1.0541173540496467,1.0476992155235418
BGR,20,0.5883027720793055,1.067690846522201,1.0476992155235418
BGR,21,0.7327741485084933,1.0584237075269103,1.0476992155235418
BGR,22,1.0896269218170236,1.0438890167834853,1.0476992155235418
BGR,23,0.7446737462765405,1.0665129257275219,1.0476992155235418
BGR,24,1.1379552711933234,1.0754212566340806,1.0476992155235418
BGR,25,1.043713641418292,1.041092972402552,1.0476992155235418
BGR,26,1.0488535531254268,1.0306858850362433,1.0476992155235418
BGR,27,1.0471137206649783,1.0428706838776345,1.0476992155235418
BGR,28,1.0351091939009038,1.039893707526269,1.0476992155235418
BGR,29T30,1.0447152589404398,1.0343298812106747,1.0476992155235418
BGR,31T33,1.0743534000741681,1.0269860377800817,1.0476992155235418
BGR,35,0.6375714907063121,1.037562943237229,1.0476992155235418
BGR,36T39,1.0163379964553438,1.0539935043526205,1.0476992155235418
BGR,41T43,1.0293674723497779,1.0434855204310518,1.0476992155235418
BGR,45T47,1.0059542568442286,1.0192310885667388,1.0476992155235418
BGR,49,0.920148621536749,1.0314419658971294,1.0476992155235418
BGR,50,0.8910050498391224,1.0357418768949587,1.0476992155235418
BGR,51,1.1312153435479726,1.0352572622073644,1.0476992155235418
BGR,52,0.9916335702953059,1.0280507501492042,1.0476992155235418
BGR,53,1.0225483275953642,1.0144430466711574,1.0476992155235418
BGR,55T56,1.0362116212131858,1.0268330819413438,1.0476992155235418
BGR,58T60,1.0562102426959332,1.0073738026723695,1.0476992155235418
BGR,61,1.037241864640591,1.0173377220340503,1.0476992155235418
BGR,62T63,1.0367394972379986,1.0062919256426002,1.0476992155235418
BGR,64T66,1.0191141283023575,1.003824327811331,1.0476992155235418
BGR,68,1.0396642550667141,1.0105865159292886,1.0476992155235418
BGR,69T75,1.033979586672086,1.0088266593051092,1.0476992155235418
BGR,77T82,1.0277897712947517,1.014720627996594,1.0476992155235418
BGR,84,1.0452258247992467,1.0111815740523187,1.0476992155235418
BGR,85,1.0474781876122345,0.9999558775162601,1.0476992155235418
BGR,86T88,1.0432290155212487,1.0147745650332511,1.0476992155235418
BGR,90T93,1.042202081142982,1.0130435213559057,1.0476992155235418
BGR,94T98,1.032926751798818,1.020474502438109,1.0476992155235418
BRA,01T02,0.4401648702410668,1.0225464290292166,1.0009743240669646
BRA,03,1.0019162093733214,0.9724223274160613,1.0009743240669646
BRA,05T06,0.8665786228099391,0.9965927605046084,1.0009743240669646
BRA,07T08,1.028366749136059,0.9875038227319453,1.0009743240669646
BRA,10T12,0.9367810208727558,1.1563535590267136,1.0009743240669646
BRA,13T15,1.0181585841216407,1.0077558662375317,1.0009743240669646
BRA,16,1.0051871817092555,1.0368915904837757,1.0009743240669646
BRA,17T18,0.9972263618596903,1.0221346155813267,1.0009743240669646
BRA,19,0.9098686208066541,1.0544106569077818,1.0009743240669646
BRA,20,0.8647968839524028,1.057670936871038,1.0009743240669646
BRA,21,1.0086648709992594,0.9849650367416765,1.0009743240669646
BRA,22,1.00798828415089,1.0220713543165194,1.0009743240669646
BRA,23,0.8052002046807925,1.0118330007484402,1.0009743240669646
BRA,24,0.8908296955696239,1.0233982486702713,1.0009743240669646
BRA,25,1.005066219169616,1.0192459561611649,1.0009743240669646
BRA,26,1.0767706287430745,0.9932128996565437,1.0009743240669646
BRA,27,1.0448954529936783,1.0114939056702708,1.0009743240669646
BRA,28,1.0553621280916707,1.0008525891876223,1.0009743240669646
BRA,29T30,1.0554072181774419,1.0046915940548,1.0009743240669646
BRA,31T33,1.003911065014445,0.9961879095604346,1.0009743240669646
BRA,35,0.9210244700682164,0.996800563689498,1.0009743240669646
BRA,36T39,0.9867758683510365,0.9793186504156808,1.0009743240669646
BRA,41T43,0.9982754155841912,1.0041924884489979,1.0009743240669646
BRA,45T47,0.9946849177366919,0.9775976843999703,1.0009743240669646
BRA,49,0.9421560608541819,0.9962495973916374,1.0009743240669646
BRA,50,0.8862843849225094,0.9965663102825637,1.0009743240669646
BRA,51,0.9278874044744723,1.0039657747409378,1.0009743240669646
BRA,52,1.0101098258574452,0.9773288361974578,1.0009743240669646
BRA,53,0.9967270422719126,0.9757572673901629,1.0009743240669646
BRA,55T56,1.0057417913085096,1.0127085836728484,1.0009743240669646
BRA,58T60,1.0368717902499527,0.9911676920957587,1.0009743240669646
BRA,61,1.006889085823971,0.973625704355579,1.0009743240669646
BRA,62T63,1.0419698498711527,0.9704849930972087,1.0009743240669646
BRA,64T66,0.9930761230332747,0.9687636884172156,1.0009743240669646
BRA,68,1.003413841125911,0.9656652291052277,1.0009743240669646
BRA,69T75,1.0151884290057298,0.9722330745254033,1.0009743240669646
BRA,77T82,1.0162065108168101,0.9745632959451839,1.0009743240669646
BRA,84,1.0007212968733754,0.9704600187230923,1.0009743240669646
BRA,85,1.001573339063197,0.9692752692291365,1.0009743240669646
BRA,86T88,1.0013332683188005,0.9753431875547174,1.0009743240669646
