country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8541476676076245,1.0258399043775956,1.0119281895171102
ARG,03,1.0040424072784113,0.9975998285217502,1.0119281895171102
ARG,05T06,0.9208487462237496,1.0056143895304919,1.0119281895171102
ARG,07T08,1.0068471644833366,0.9987758097771801,1.0119281895171102
ARG,10T12,0.9956154327264686,1.05023912916997,1.0119281895171102
ARG,13T15,0.9955693151619869,1.0121153863809276,1.0119281895171102
ARG,16,1.0048275689116162,1.0071026715090237,1.0119281895171102
ARG,17T18,1.0132411075464482,1.0031295430527027,1.0119281895171102
ARG,19,0.9747553019279988,1.0314289091936206,1.0119281895171102
ARG,20,1.0053928929687295,1.0093885601173413,1.0119281895171102
ARG,21,1.0157306782911573,1.00169631479963,1.0119281895171102
ARG,22,0.9901689300344783,1.0087675689213484,1.0119281895171102
ARG,23,0.9666770822344608,1.0067002398096216,1.0119281895171102
ARG,24,0.9915758875716888,1.0120748206885886,1.0119281895171102
ARG,25,1.0211337260115338,1.0076530262812682,1.0119281895171102
ARG,26,1.0287297177910273,1.0076103984095857,1.0119281895171102
ARG,27,1.0267993912285818,1.0090692240631676,1.0119281895171102
ARG,28,1.0230733725297187,1.0054709067836667,1.0119281895171102
ARG,29T30,1.0046482503858052,1.008190536152768,1.0119281895171102
ARG,31T33,1.0084449992784252,1.002241106156062,1.0119281895171102
ARG,35,0.9491984119996895,1.019637596876528,1.0119281895171102
ARG,36T39,1.0056279313430545,0.9999269664440574,1.0119281895171102
ARG,41T43,1.0092111762440081,1.0034296524653403,1.0119281895171102
ARG,45T47,1.0039099111671064,0.9958086198548453,1.0119281895171102
ARG,49,0.9892764229429934,1.0008046105291697,1.0119281895171102
ARG,50,0.9689117879983343,1.001535048705797,1.0119281895171102
ARG,51,0.9690621011433489,1.0114179969683355,1.0119281895171102
ARG,52,0.9967382128511221,1.0034264723145985,1.0119281895171102
ARG,53,1.0163044727771517,0.9986412569521984,1.0119281895171102
ARG,55T56,1.0119012824870308,1.0088844726370922,1.0119281895171102
ARG,58T60,1.0149331621565167,0.99840782504551,1.0119281895171102
