country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9213384298128917,1.012943428260393,1.0061302360424504
ARG,03,1.002145733172395,0.9985022950928698,1.0061302360424504
ARG,05T06,0.9590792342339228,1.002544926902984,1.0061302360424504
ARG,07T08,1.0035511759609392,0.999093275063907,1.0061302360424504
ARG,10T12,0.9978510975401569,1.0252496434186633,1.0061302360424504
ARG,13T15,0.998122582709018,1.0059393369560627,1.0061302360424504
ARG,16,1.0023157458208856,1.003352880942749,1.0061302360424504
ARG,17T18,1.0067278657342962,1.001304013964302,1.0061302360424504
ARG,19,0.9868850642134529,1.0154778325999272,1.0061302360424504
ARG,20,1.0025485912112535,1.0044949917685866,1.0061302360424504
ARG,21,1.0081738604148978,1.0006055657991066,1.0061302360424504
ARG,22,0.9948923807050895,1.0041873137051935,1.0061302360424504
ARG,23,0.983134341028011,1.0031068730370447,1.0061302360424504
ARG,24,0.9960373818460369,1.005757853414945,1.0061302360424504
ARG,25,1.0109765922747156,1.0035669002827472,1.0061302360424504
ARG,26,1.015321296116144,1.0036534669903894,1.0061302360424504
ARG,27,1.0140870901316774,1.0042826617938252,1.0061302360424504
ARG,28,1.0119554177210999,1.0024989037000827,1.0061302360424504
ARG,29T30,1.0017307657281496,1.0038117110556908,1.0061302360424504
ARG,31T33,1.0047094450737937,1.000865312944004,1.0061302360424504
ARG,35,0.9743090654670674,1.0096414019501492,1.0061302360424504
ARG,36T39,1.0029269955577025,0.9996867662623883,1.0061302360424504
ARG,41T43,1.0047441676304487,1.0014545593295332,1.0061302360424504
ARG,45T47,1.001866081139788,0.9975954180754186,1.0061302360424504
ARG,49,0.9945069226744477,1.0001162588992722,1.0061302360424504
ARG,50,0.9848476447173303,1.0005041340196434,1.0061302360424504
ARG,51,0.9850698397276536,1.0055150205658252,1.0061302360424504
ARG,52,0.9983547907244037,1.0014603953134675,1.0061302360424504
ARG,53,1.008571990573663,0.9990307410374709,1.0061302360424504
