country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.323888669665703,1.255171293677797,1.0837418226364006
ARG,03,1.0206831283674207,1.009243358662731,1.0837418226364006
ARG,05T06,0.46206894459535536,1.0926252693926999,1.0837418226364006
ARG,07T08,1.0431212706305146,1.0213920522995679,1.0837418226364006
ARG,10T12,0.9540529431892436,1.5119215762340927,1.0837418226364006
ARG,13T15,0.8860319920747327,1.135491456337462,1.0837418226364006
ARG,16,1.0508946755901936,1.0952667190762224,1.0837418226364006
ARG,17T18,1.0904554612419544,1.061997202349736,1.0837418226364006
ARG,19,0.7868701927777755,1.3999321702970182,1.0837418226364006
ARG,20,1.0203033024166666,1.125707528354498,1.0837418226364006
ARG,21,1.1071832102760482,1.0467071881693832,1.0837418226364006
ARG,22,0.8662358431117748,1.1178376746522873,1.0837418226364006
ARG,23,0.6908758416098358,1.1011227360526283,1.0837418226364006
ARG,24,0.8119119526501962,1.1730419489811124,1.0837418226364006
ARG,25,1.1316062522682293,1.1134453006451233,1.0837418226364006
ARG,26,1.1509402421541601,1.0995246766992741,1.0837418226364006
ARG,27,1.1542804917427008,1.1320548172038694,1.0837418226364006
ARG,28,1.1518227518119784,1.0855984941618786,1.0837418226364006
ARG,29T30,1.038146300218334,1.1203939585924254,1.0837418226364006
ARG,31T33,0.9791188323077371,1.0533233986510062,1.0837418226364006
ARG,35,0.5835042762339473,1.2385657905648122,1.0837418226364006
ARG,36T39,1.020500785920339,1.0312146007246052,1.0837418226364006
ARG,41T43,1.060359667730398,1.0672701275791074,1.0837418226364006
ARG,45T47,1.032434299609145,0.9921882153186546,1.0837418226364006
ARG,49,0.886909209114188,1.0427696913786224,1.0837418226364006
ARG,50,0.6623927697867413,1.0477367451833781,1.0837418226364006
ARG,51,0.6497915270008627,1.1480378898178751,1.0837418226364006
ARG,52,0.9464898005790425,1.0660890074969165,1.0837418226364006
ARG,53,1.0992272208042266,1.0201576985635603,1.0837418226364006
ARG,55T56,1.0744988725114089,1.1052219203927636,1.0837418226364006
ARG,58T60,1.0927720928294309,1.0145188663589655,1.0837418226364006
ARG,61,1.082560088978082,1.005279507410711,1.0837418226364006
ARG,62T63,1.114696787529141,1.0066838506430826,1.0837418226364006
ARG,64T66,1.0511346736833598,0.9880025723091546,1.0837418226364006
ARG,68,1.0868988015665644,0.9705297393583993,1.0837418226364006
ARG,69T75,1.066930177053916,0.9994864630658802,1.0837418226364006
ARG,77T82,1.0398099431481098,0.9874966028831966,1.0837418226364006
ARG,84,1.067665377606397,0.9996727406204935,1.0837418226364006
ARG,85,1.0803587809624866,0.9858145821439347,1.0837418226364006
ARG,86T88,1.076789454269575,0.9910425508944504,1.0837418226364006
ARG,90T93,1.1007943610288884,1.0152672312803426,1.0837418226364006
ARG,94T98,1.0757407017133405,1.0037449362233113,1.0837418226364006
AUS,01T02,0.39216693849289896,1.2041870811059034,1.0598015238682819
AUS,03,0.855433259879614,1.2145786981621574,1.0598015238682819
AUS,05T06,0.7813136505130746,1.0518677152520406,1.0598015238682819
AUS,07T08,1.005111454882642,1.075517498178822,1.0598015238682819
AUS,10T12,0.9141219817480288,1.3920813605914562,1.0598015238682819
AUS,13T15,0.7646334222947253,1.2451992403012473,1.0598015238682819
AUS,16,1.042423094809158,1.2072446687794205,1.0598015238682819
AUS,17T18,1.0301614966125672,1.1126397673796427,1.0598015238682819
AUS,19,0.4000453293155667,1.1581592123706885,1.0598015238682819
AUS,20,0.6275606467134558,1.1687776767751896,1.0598015238682819
AUS,21,0.9346603471593655,1.1148201933897028,1.0598015238682819
AUS,22,1.1853877344134447,1.15910848888011,1.0598015238682819
AUS,23,0.9083201125471194,1.1285278821126905,1.0598015238682819
AUS,24,1.1371822684882862,1.1930981722027623,1.0598015238682819
AUS,25,1.0770638698789599,1.1604221173625366,1.0598015238682819
AUS,26,1.2616275284213252,1.059492839520842,1.0598015238682819
AUS,27,1.2867250715275584,1.1005989891858927,1.0598015238682819
AUS,28,1.16217310810614,1.0941067060487175,1.0598015238682819
AUS,29T30,1.1207459727771878,1.1104748085521545,1.0598015238682819
AUS,31T33,1.0839883041884257,1.0806405550468048,1.0598015238682819
AUS,35,0.37356691098893047,1.42321370001196,1.0598015238682819
AUS,36T39,0.984693758341874,1.047527624924829,1.0598015238682819
AUS,41T43,1.0247264566778338,1.0915245490004777,1.0598015238682819
AUS,45T47,0.9976617003094023,1.0582749161126845,1.0598015238682819
AUS,49,0.8312092646894403,1.084748016245731,1.0598015238682819
AUS,50,0.9548965621027455,1.0825510464393067,1.0598015238682819
AUS,51,0.8060616943017025,1.092222233366185,1.0598015238682819
AUS,52,0.9969151619519556,1.039556821825655,1.0598015238682819
AUS,53,0.9628820304564638,1.078476777604238,1.0598015238682819
AUS,55T56,1.0646515574635254,1.0933503342997788,1.0598015238682819
AUS,58T60,1.0631558526449207,1.039661597033944,1.0598015238682819
AUS,61,1.0192405556618374,1.0427178757293147,1.0598015238682819
AUS,62T63,1.0284524807096054,1.0164529431962255,1.0598015238682819
AUS,64T66,1.0031377679768068,1.0014914830153554,1.0598015238682819
AUS,68,1.0478009889084257,1.0021036014232148,1.0598015238682819
AUS,69T75,1.0064463081422406,1.022131462178592,1.0598015238682819
AUS,77T82,1.00933260599291,1.031089535575034,1.0598015238682819
AUS,84,1.0454939330118023,1.0453814917101532,1.0598015238682819
AUS,85,1.0552187263647779,1.0148567159876951,1.0598015238682819
AUS,86T88,1.0571709647733585,1.018214749591238,1.0598015238682819
AUS,90T93,1.062114287079032,1.0223712423198463,1.0598015238682819
AUS,94T98,1.0479488051813461,1.0186728741510398,1.0598015238682819
AUT,01T02,0.9528864092731816,1.205319204312362,1.1686076230135154
AUT,03,1.1540963168322944,1.1600896409344794,1.1686076230135154
AUT,05T06,0.23290296334004712,1.1713182218587015,1.1686076230135154
AUT,07T08,0.8819144910386042,1.1872889974184924,1.1686076230135154
AUT,10T12,1.2111718040229276,1.2057039778799727,1.1686076230135154
AUT,13T15,1.0855579591416709,1.1443953677097713,1.1686076230135154
AUT,16,1.110701403548323,1.214549127165934,1.1686076230135154
AUT,17T18,0.9109904462842237,1.1875954057207974,1.1686076230135154
AUT,19,1.041554024055982,1.2880432714451322,1.1686076230135154
AUT,20,1.1053739792458315,1.214960595152408,1.1686076230135154
AUT,21,1.0747640206615006,1.1421643442954423,1.1686076230135154
AUT,22,1.267366015295433,1.1732068460420735,1.1686076230135154
AUT,23,1.1163570349550758,1.1873365923018426,1.1686076230135154
AUT,24,1.0030091582857226,1.2532657131655494,1.1686076230135154
AUT,25,1.1168464974662853,1.188695053466221,1.1686076230135154
AUT,26,1.0961761514207693,1.1377980044572977,1.1686076230135154
AUT,27,1.1735294859009564,1.159326205921049,1.1686076230135154
AUT,28,1.1256859792724576,1.1515323685883774,1.1686076230135154
AUT,29T30,1.0993368948375213,1.153602610028449,1.1686076230135154
AUT,31T33,1.152600796288387,1.171031400572632,1.1686076230135154
AUT,35,1.148733620582875,1.2786926513633252,1.1686076230135154
AUT,36T39,1.0835395517080957,1.1381125368358558,1.1686076230135154
AUT,41T43,1.135687072124497,1.1572597508676525,1.1686076230135154
AUT,45T47,1.0736003730469583,1.124144249599913,1.1686076230135154
AUT,49,1.0048443802535443,1.1383278888160655,1.1686076230135154
AUT,50,1.1628062529238226,1.1552380806632234,1.1686076230135154
AUT,51,0.9659478378219463,1.143175777105689,1.1686076230135154
AUT,52,1.0807577419647703,1.123290370721454,1.1686076230135154
AUT,53,1.1000501502970736,1.1199130524941858,1.1686076230135154
AUT,55T56,1.1407274331172534,1.1324411010382196,1.1686076230135154
AUT,58T60,1.0427831096128375,1.1308771005061762,1.1686076230135154
AUT,61,1.0652303267187422,1.1175903097794428,1.1686076230135154
AUT,62T63,0.9952440797324614,1.1076552760052107,1.1686076230135154
AUT,64T66,1.0621425495499972,1.1122598781775717,1.1686076230135154
AUT,68,1.1412799392182562,1.1192097815277515,1.1686076230135154
AUT,69T75,1.0540204691003017,1.1191668331725495,1.1686076230135154
AUT,77T82,1.0885659108580417,1.119929330573931,1.1686076230135154
AUT,84,1.1524927787232726,1.1210702026632402,1.1686076230135154
AUT,85,1.1492912430837514,1.116853050978798,1.1686076230135154
AUT,86T88,1.1542397561769153,1.1251544628431789,1.1686076230135154
AUT,90T93,1.1206363269168254,1.1231896978740739,1.1686076230135154
AUT,94T98,1.142229929647304,1.12258584059772,1.1686076230135154
BEL,01T02,0.7808711116037078,1.2112038620537504,1.1498553584187325
BEL,03,1.1195691393758138,1.1459638903908094,1.1498553584187325
BEL,05T06,6.898870536640929e-08,1.2051793591036188,1.1498553584187325
BEL,07T08,0.9308227875348629,1.138060687480358,1.1498553584187325
BEL,10T12,1.10177262397378,1.2332112886851958,1.1498553584187325
BEL,13T15,1.026008915116246,1.1487229612999066,1.1498553584187325
BEL,16,1.1800906618985918,1.1847928955891294,1.1498553584187325
BEL,17T18,1.0654617940415054,1.165216834451404,1.1498553584187325
BEL,19,1.0551350640324901,1.2568892475906441,1.1498553584187325
BEL,20,0.925538824944704,1.1859107608198316,1.1498553584187325
BEL,21,1.0706602808741312,1.1193916979818537,1.1498553584187325
BEL,22,1.2037655636707816,1.1987102803288094,1.1498553584187325
BEL,23,0.9411338442871531,1.1653507654555058,1.1498553584187325
BEL,24,1.393131657632685,1.2466613638106088,1.1498553584187325
BEL,25,1.1343289454621022,1.178020801044959,1.1498553584187325
BEL,26,1.0954506923100829,1.1322646718872953,1.1498553584187325
BEL,27,1.1309886233543192,1.1720925865095049,1.1498553584187325
BEL,28,1.1179691524652113,1.1511360436690876,1.1498553584187325
BEL,29T30,1.1343176845744551,1.1405503027598427,1.1498553584187325
BEL,31T33,1.227182994159622,1.1309421973256168,1.1498553584187325
BEL,35,0.8409370345798524,1.185432388637261,1.1498553584187325
BEL,36T39,1.1649775606325738,1.1311635514048233,1.1498553584187325
BEL,41T43,1.1247957236506434,1.148344970210739,1.1498553584187325
BEL,45T47,1.0686497514216402,1.1118096528744015,1.1498553584187325
BEL,49,1.098193466715045,1.1276411140976907,1.1498553584187325
BEL,50,0.23746942378459573,1.194942092505989,1.1498553584187325
BEL,51,1.008090261449635,1.181625711921164,1.1498553584187325
BEL,52,1.0084849443115078,1.1306984055321168,1.1498553584187325
BEL,53,1.0289486139153026,1.131691178629503,1.1498553584187325
BEL,55T56,1.1081871946951543,1.14070538578399,1.1498553584187325
BEL,58T60,1.038144237823073,1.1081787003208505,1.1498553584187325
BEL,61,1.0561660367928818,1.09796164364536,1.1498553584187325
BEL,62T63,1.0252968755868634,1.1036975503257045,1.1498553584187325
BEL,64T66,1.0532929444456547,1.081653839392331,1.1498553584187325
BEL,68,1.1236104481642197,1.0943496842650784,1.1498553584187325
BEL,69T75,1.0526827367944502,1.1009099897811325,1.1498553584187325
BEL,77T82,1.0395630844347037,1.1170355887400858,1.1498553584187325
BEL,84,1.1368065252913484,1.0971084436661964,1.1498553584187325
BEL,85,1.140229337809425,1.0919003286651985,1.1498553584187325
BEL,86T88,1.140162918054877,1.109375713613969,1.1498553584187325
BEL,90T93,1.1034269942781316,1.113809396426244,1.1498553584187325
BEL,94T98,1.1183729752704044,1.1097185917209869,1.1498553584187325
BGR,01T02,0.407320317479425,1.1950440225436403,1.1492078920442401
BGR,03,0.9801650054201552,1.232259447226775,1.1492078920442401
BGR,05T06,0.4053035088076568,1.2621585058026568,1.1492078920442401
BGR,07T08,0.8131877652855569,1.161916629701541,1.1492078920442401
BGR,10T12,1.0823005000340966,1.2464410695869543,1.1492078920442401
BGR,13T15,1.1595026906345534,1.1079864200844323,1.1492078920442401
BGR,16,0.9234961966455191,1.282427993897778,1.1492078920442401
BGR,17T18,0.9824378718708375,1.1707271571530327,1.1492078920442401
BGR,19,0.7084851001345088,1.2493902978165914,1.1492078920442401
BGR,20,0.14326069192455018,1.2680459614757362,1.1492078920442401
BGR,21,0.28720500920157344,1.222224919859242,1.1492078920442401
BGR,22,1.3142163916414789,1.169113392892458,1.1492078920442401
BGR,23,0.34016979533041913,1.2760798049295818,1.1492078920442401
BGR,24,1.5622790761694854,1.3108958879987942,1.1492078920442401
BGR,25,1.126949431904851,1.164930625767553,1.1492078920442401
BGR,26,1.1308864240374374,1.1181574067333173,1.1492078920442401
BGR,27,1.1274182961360708,1.1708139565197802,1.1492078920442401
BGR,28,1.0808511978468414,1.1594969779219497,1.1492078920442401
BGR,29T30,1.1125643252600965,1.138837334681713,1.1492078920442401
BGR,31T33,1.269272656426928,1.1101921350365065,1.1492078920442401
BGR,35,0.27879392470702,1.1658363243970877,1.1492078920442401
BGR,36T39,1.0547924323589088,1.202438850332755,1.1492078920442401
BGR,41T43,1.0827473070716689,1.1784498440162683,1.1492078920442401
BGR,45T47,1.005620475256473,1.0830879849187596,1.1492078920442401
BGR,49,0.690161535007059,1.1359761411824967,1.1492078920442401
BGR,50,0.5896756043973126,1.147674883645397,1.1492078920442401
BGR,51,1.4660272444960427,1.1489102913493374,1.1492078920442401
BGR,52,0.9682565722580447,1.1126430714666882,1.1492078920442401
BGR,53,1.0490807860446727,1.0677385688752226,1.1492078920442401
BGR,55T56,1.1006705031740498,1.1088176739628186,1.1492078920442401
BGR,58T60,1.166892448394565,1.0401064584974906,1.1492078920442401
BGR,61,1.1077734576507017,1.0710913736754586,1.1492078920442401
BGR,62T63,1.1057830934362094,1.0353018116724486,1.1492078920442401
BGR,64T66,1.0512471928889966,1.0274410014696753,1.1492078920442401
BGR,68,1.121203206258667,1.0501810880323434,1.1492078920442401
BGR,69T75,1.0966521330342913,1.044932146890967,1.1492078920442401
BGR,77T82,1.075045444399489,1.0681250757817986,1.1492078920442401
BGR,84,1.1401888708585637,1.0515960179716517,1.1492078920442401
BGR,85,1.146365452901259,1.0145967521066561,1.1492078920442401
BGR,86T88,1.1344785342210628,1.065202401627487,1.1492078920442401
BGR,90T93,1.1251696048132653,1.0601098570074337,1.1492078920442401
BGR,94T98,1.0975517461780626,1.087332776886894,1.1492078920442401
BRA,01T02,0.1302844585262161,1.1245824531163475,1.0276167657387398
BRA,03,1.0311226388008623,0.9650132760148038,1.0276167657387398
BRA,05T06,0.534352095958126,1.0549623143469247,1.0276167657387398
BRA,07T08,0.9142110179241342,1.0223483262357351,1.0276167657387398
BRA,10T12,0.8683847369338435,1.5688163715067638,1.0276167657387398
BRA,13T15,1.0578661529008235,1.0743760214886307,1.0276167657387398
BRA,16,1.042123106331758,1.1660626871497553,1.0276167657387398
BRA,17T18,0.9509903217811444,1.1272168834369896,1.0276167657387398
BRA,19,0.7508362256764916,1.2724682256507032,1.0276167657387398
BRA,20,0.7156558424724891,1.2518381205147229,1.0276167657387398
BRA,21,1.0194210525042244,1.0090933940892168,1.0276167657387398
BRA,22,1.004722661193027,1.1353332998283072,1.0276167657387398
