country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2090829832604499,1.3929194094731723,1.1123797153964556
ARG,03,1.0260251411106822,1.024575770629106,1.1123797153964556
ARG,05T06,0.31221002789842955,1.1582459706596884,1.1123797153964556
ARG,07T08,1.0670873896720805,1.0434693616404866,1.1123797153964556
ARG,10T12,0.9315643785771572,1.81291790671788,1.1123797153964556
ARG,13T15,0.7922502074340122,1.2154167821753945,1.1123797153964556
ARG,16,1.0723055044262129,1.156450726686395,1.1123797153964556
ARG,17T18,1.1160307572815904,1.1077310571130488,1.1123797153964556
ARG,19,0.6801279546430208,1.697774105173464,1.1123797153964556
ARG,20,0.9916552561748223,1.2132986825903604,1.1123797153964556
ARG,21,1.1430081231080702,1.0838027915774948,1.1123797153964556
ARG,22,0.7569669966071159,1.199558220899527,1.1123797153964556
ARG,23,0.5571600016867072,1.1713942710520908,1.1123797153964556
ARG,24,0.6734017664195961,1.3024671862584922,1.1123797153964556
ARG,25,1.1645625702137743,1.1942958709464195,1.1123797153964556
ARG,26,1.1753275996926378,1.1664197332359765,1.1123797153964556
ARG,27,1.1845890356382824,1.2286251775461394,1.1123797153964556
ARG,28,1.1958216064185352,1.1463418430352625,1.1123797153964556
ARG,29T30,1.030729842584027,1.205837288116703,1.1123797153964556
ARG,31T33,0.9074966213952966,1.0942563910930276,1.1123797153964556
ARG,35,0.44050510317978153,1.396538652294119,1.1123797153964556
ARG,36T39,1.012074064684035,1.0583479753856695,1.1123797153964556
ARG,41T43,1.0777535536156881,1.1166147943130023,1.1123797153964556
ARG,45T47,1.0418873818524603,0.9979694516373813,1.1123797153964556
ARG,49,0.8151127603260946,1.078814617423034,1.1123797153964556
ARG,50,0.5118373326272655,1.0859998827980208,1.1123797153964556
ARG,51,0.49147491874703125,1.2478556914530812,1.1123797153964556
ARG,52,0.9022959719534621,1.1140304026925771,1.1123797153964556
ARG,53,1.1250274646116387,1.0426268185529346,1.1123797153964556
ARG,55T56,1.0960293854264314,1.1671609886382377,1.1123797153964556
ARG,58T60,1.119088104703125,1.032257206583252,1.1123797153964556
ARG,61,1.1050114271071416,1.0177508324253508,1.1123797153964556
ARG,62T63,1.1464989845778726,1.0200234259700443,1.1123797153964556
ARG,64T66,1.0620008936703873,0.9912116876368336,1.1123797153964556
ARG,68,1.1149508325805966,0.9649038032274112,1.1123797153964556
ARG,69T75,1.0848707078114426,1.0091202133437893,1.1123797153964556
ARG,77T82,1.0456033677022591,0.9905593298126686,1.1123797153964556
ARG,84,1.084994488086725,1.0088376773128358,1.1123797153964556
ARG,85,1.105290324579741,0.9875323327515204,1.1123797153964556
ARG,86T88,1.1003632707949078,0.9957710101520362,1.1123797153964556
ARG,90T93,1.130882804952124,1.0328736939991965,1.1123797153964556
ARG,94T98,1.0997644760865481,1.0157557149724499,1.1123797153964556
AUS,01T02,0.26215092078690394,1.3095399197355269,1.073961800586329
AUS,03,0.7876504666795557,1.3283956443603064,1.073961800586329
AUS,05T06,0.7070124331286781,1.0759058046285075,1.073961800586329
AUS,07T08,0.9162887048228112,1.113379726792718,1.073961800586329
AUS,10T12,0.87420496243048,1.6170872117055732,1.073961800586329
AUS,13T15,0.6651891240277954,1.3742327016438165,1.073961800586329
