country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.17602575023125305,1.453356084017627,1.1233834139977033
ARG,03,1.0283505785748142,1.0322583847867026,1.1233834139977033
ARG,05T06,0.26480839357645697,1.1887063154890996,1.1233834139977033
ARG,07T08,1.0809464363178949,1.0540345707198473,1.1233834139977033
ARG,10T12,0.9222015956284795,1.9504122382619635,1.1233834139977033
ARG,13T15,0.7491421769948435,1.2514579156270318,1.1233834139977033
ARG,16,1.0798990355423175,1.1844704834292659,1.1233834139977033
ARG,17T18,1.1245578959668838,1.1294268130123324,1.1233834139977033
ARG,19,0.6353684857617166,1.8461802441774127,1.1233834139977033
ARG,20,0.9724779522412095,1.2552756169033357,1.1233834139977033
ARG,21,1.1561161537976246,1.101610580017073,1.1233834139977033
ARG,22,0.7060400694833776,1.238629695245827,1.1233834139977033
ARG,23,0.5078827251519032,1.204184811436286,1.1233834139977033
ARG,24,0.6159657458458927,1.365956418983538,1.1233834139977033
ARG,25,1.1746581931251086,1.2328105062053352,1.1233834139977033
ARG,26,1.179614200133036,1.1978348379570942,1.1233834139977033
ARG,27,1.1915630627647005,1.2753237763374905,1.1233834139977033
ARG,28,1.210628814688538,1.1750694466890375,1.1233834139977033
ARG,29T30,1.0238965177867088,1.2466525926893208,1.1233834139977033
ARG,31T33,0.8688744597307683,1.1136983378823988,1.1233834139977033
ARG,35,0.3920567778871437,1.470182853226532,1.1233834139977033
ARG,36T39,1.0063748461246962,1.0711382684780497,1.1233834139977033
ARG,41T43,1.083920241429099,1.1396903260971292,1.1233834139977033
ARG,45T47,1.0450063168812163,1.0013567792288212,1.1233834139977033
ARG,49,0.7828911727351798,1.0960565365035635,1.1233834139977033
ARG,50,0.45735965453409466,1.1042487363129234,1.1233834139977033
ARG,51,0.43424035227463526,1.2946377010801007,1.1233834139977033
ARG,52,0.8813213774255322,1.1363560447321956,1.1233834139977033
ARG,53,1.1327515915153068,1.053708495045787,1.1233834139977033
ARG,55T56,1.1036936139334341,1.1948043228580076,1.1233834139977033
ARG,58T60,1.1280641409388092,1.0410744049023004,1.1233834139977033
ARG,61,1.112620984621359,1.0241453580514142,1.1233834139977033
ARG,62T63,1.1572788400505674,1.026840602575408,1.1233834139977033
ARG,64T66,1.0650216546326046,0.9934853699514054,1.1233834139977033
ARG,68,1.1254377446023505,0.9633348664571827,1.1233834139977033
ARG,69T75,1.0908228607540236,1.0142856612894526,1.1233834139977033
ARG,77T82,1.0467166652925906,0.9927693847093269,1.1233834139977033
ARG,84,1.0904050888946968,1.0136239217368803,1.1233834139977033
ARG,85,1.1143447313211772,0.9890211718270582,1.1233834139977033
ARG,86T88,1.1088552334497381,0.9986970466640726,1.1233834139977033
ARG,90T93,1.1416100601140047,1.0415253322173519,1.1233834139977033
ARG,94T98,1.108595122275593,1.0219789842336302,1.1233834139977033
AUS,01T02,0.22321721054244606,1.3540778081698213,1.0775939685457951
AUS,03,0.7596653552797314,1.377193538656694,1.0775939685457951
AUS,05T06,0.6757516851225575,1.0853341892225685,1.0775939685457951
AUS,07T08,0.8670565863717558,1.129090760527178,1.0775939685457951
AUS,10T12,0.8593723013082494,1.7174997386136648,1.0775939685457951
AUS,13T15,0.6280090167899146,1.4295773390320912,1.0775939685457951
AUS,16,1.0507199021895113,1.3624730197067276,1.0775939685457951
AUS,17T18,1.0302407557270847,1.1942779335980551,1.0775939685457951
AUS,19,0.19781028846643836,1.2940355022643302,1.0775939685457951
AUS,20,0.41390932915485656,1.3065730777884952,1.0775939685457951
AUS,21,0.8531692857660023,1.1985774867350012,1.0775939685457951
AUS,22,1.2705863000389954,1.2843721801760504,1.0775939685457951
AUS,23,0.7781914158862782,1.233073434452145,1.0775939685457951
AUS,24,1.0478579676761768,1.367464637835887,1.0775939685457951
AUS,25,1.087554971724595,1.2967480414942694,1.0775939685457951
AUS,26,1.4503236893329408,1.097835335015823,1.0775939685457951
AUS,27,1.4777445085484004,1.1758262515703988,1.0775939685457951
AUS,28,1.2609796948493748,1.1625089692223392,1.0775939685457951
AUS,29T30,1.1884090486685488,1.192081102420456,1.0775939685457951
AUS,31T33,1.148573205934539,1.1364444366545685,1.0775939685457951
AUS,35,0.20911109721987128,1.7688033896209536,1.0775939685457951
AUS,36T39,0.9665205651577887,1.075247640417688,1.0775939685457951
AUS,41T43,1.017011540201722,1.1594464403535858,1.0775939685457951
AUS,45T47,0.9876578322061664,1.0953524658226819,1.0775939685457951
AUS,49,0.6895251834064343,1.1483312401583963,1.0775939685457951
AUS,50,0.9243818207894202,1.150420048901194,1.0775939685457951
AUS,51,0.6511520765131777,1.1605257942083,1.0775939685457951
AUS,52,0.9925784712820823,1.0630643938793791,1.0775939685457951
AUS,53,0.9138789540274788,1.1376770803616336,1.0775939685457951
AUS,55T56,1.095954111394773,1.1526563278597535,1.0775939685457951
AUS,58T60,1.0900599072800758,1.0628620382352767,1.0775939685457951
AUS,61,1.0102871322815694,1.0678386380924834,1.0775939685457951
AUS,62T63,1.0333054734338933,1.0221351879100855,1.0775939685457951
AUS,64T66,0.9982129665692915,0.9956732405411837,1.0775939685457951
AUS,68,1.0597601428039949,0.9964520584044799,1.0775939685457951
AUS,69T75,1.000618832736359,1.031440271352566,1.0775939685457951
AUS,77T82,1.0070005181145565,1.0465380404171023,1.0775939685457951
AUS,84,1.0526537819517354,1.0694091797221468,1.0775939685457951
AUS,85,1.067492446860595,1.0183102580671193,1.0775939685457951
AUS,86T88,1.0726672741834506,1.0238828774000308,1.0775939685457951
AUS,90T93,1.085511092908039,1.031274565630427,1.0775939685457951
AUS,94T98,1.0604237554057439,1.0247687299108847,1.0775939685457951
AUT,01T02,0.8403136071484317,1.377863367588838,1.2915172384075444
AUT,03,1.2751379905069842,1.286466695987166,1.2915172384075444
AUT,05T06,0.09594170646762781,1.3113227024879681,1.2915172384075444
AUT,07T08,0.7414973636738624,1.344856211620367,1.2915172384075444
AUT,10T12,1.3592697910071216,1.3792226637337073,1.2915172384075444
AUT,13T15,1.1458462270700573,1.2551415986976724,1.2915172384075444
AUT,16,1.1675863176236,1.400386219687187,1.2915172384075444
AUT,17T18,0.8070566316722625,1.345460919216863,1.2915172384075444
AUT,19,1.0502888057500719,1.5801424087480436,1.2915172384075444
AUT,20,1.1059406142663135,1.404328462788574,1.2915172384075444
AUT,21,1.1264448832792022,1.249514184581008,1.2915172384075444
