country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.45790706355874233,1.1610141442522672,1.0595285149492721
ARG,03,1.0160908407822165,1.0012791357747788,1.0595285149492721
ARG,05T06,0.6106518570954564,1.0522286922360553,1.0595285149492721
ARG,07T08,1.0302644709836462,1.0088009625727306,1.0595285149492721
ARG,10T12,0.9706788603511354,1.316588257384607,1.0595285149492721
ARG,13T15,0.9416401369073836,1.082976458248496,1.0595285149492721
ARG,16,1.0331053750796353,1.0562315300146075,1.0595285149492721
ARG,17T18,1.0659185867537018,1.0343691946082072,1.0595285149492721
ARG,19,0.8622331411781877,1.229241347744086,1.0595285149492721
ARG,20,1.0245607209340626,1.072905658299228,1.0595285149492721
ARG,21,1.0762427677441988,1.024830934177591,1.0595285149492721
ARG,22,0.9283497250054914,1.0684089518592634,1.0595285149492721
ARG,23,0.7986789326113991,1.0578337925731016,1.0595285149492721
ARG,24,0.902224356365548,1.097866616059161,1.0595285149492721
ARG,25,1.0977392045058412,1.0647572316888791,1.0595285149492721
ARG,26,1.1177337484095182,1.0582554996987896,1.0595285149492721
ARG,27,1.1175514781953515,1.0749882911905362,1.0595285149492721
ARG,28,1.1102848985025242,1.0487049135582178,1.0595285149492721
ARG,29T30,1.033063146966957,1.0689441871248246,1.0595285149492721
ARG,31T33,1.0085729903036909,1.0288455568563495,1.0595285149492721
ARG,35,0.7134438192820151,1.1407135173463898,1.0595285149492721
ARG,36T39,1.0205147576497988,1.0151580852177189,1.0595285149492721
ARG,41T43,1.044192045748669,1.037188368634703,1.0595285149492721
ARG,45T47,1.023188441932988,0.9905405352236191,1.0595285149492721
ARG,49,0.9323732330657987,1.0216959215116772,1.0595285149492721
ARG,50,0.7848816888529342,1.0251064253655164,1.0595285149492721
ARG,51,0.778300004100149,1.0865001338853857,1.0595285149492721
ARG,52,0.9718783080269859,1.036680169947038,1.0595285149492721
ARG,53,1.0733083211414272,1.0078463142425944,1.0595285149492721
ARG,55T56,1.0547282626455325,1.0640817201319581,1.0595285149492721
ARG,58T60,1.0680987408144018,1.0049257534216902,1.0595285149492721
ARG,61,1.0610501843899651,0.999107622670669,1.0595285149492721
ARG,62T63,1.0846514059970744,0.9999840073356073,1.0595285149492721
ARG,64T66,1.038855163292657,0.9880685188020989,1.0595285149492721
ARG,68,1.0624579026897751,0.976727224222408,1.0595285149492721
ARG,69T75,1.049630725848603,0.9953057846220609,1.0595285149492721
ARG,77T82,1.0317215220068545,0.9876782949875699,1.0595285149492721
ARG,84,1.0500394763426826,0.9955151656567566,1.0595285149492721
ARG,85,1.0580523931496806,0.9866888388782002,1.0595285149492721
ARG,86T88,1.0555078206557051,0.9900315798361239,1.0595285149492721
ARG,90T93,1.0734841901107333,1.0055461948353073,1.0595285149492721
ARG,94T98,1.0544786601070808,0.9979749034367279,1.0595285149492721
AUS,01T02,0.5342088131021405,1.1298214515119867,1.0441268234936782
AUS,03,0.9056468628712511,1.1355904156771495,1.0441268234936782
AUS,05T06,0.839983707723787,1.0334708532684072,1.0441268234936782
AUS,07T08,1.0352729720448122,1.0481546919560425,1.0441268234936782
AUS,10T12,0.9462990521256748,1.24317241579235,1.0441268234936782
AUS,13T15,0.8458156402898406,1.1554334679485014,1.0441268234936782
AUS,16,1.032896111047246,1.1315052274934299,1.0441268234936782
AUS,17T18,1.0248509702374702,1.0718907855061839,1.0441268234936782
AUS,19,0.562213316710414,1.0969543415133136,1.0441268234936782
AUS,20,0.7547579855341278,1.1049692168077134,1.0441268234936782
AUS,21,0.967489552709199,1.0731305424926223,1.0441268234936782
AUS,22,1.1300770984150792,1.0998481655940973,1.0441268234936782
AUS,23,0.9619376660724259,1.0800951035015254,1.0441268234936782
AUS,24,1.1250408510564092,1.1179717897785035,1.0441268234936782
AUS,25,1.0598458376969018,1.0992995320823165,1.0441268234936782
AUS,26,1.1725064708170663,1.0387672842867366,1.0441268234936782
AUS,27,1.1891269501139987,1.063880335784811,1.0441268234936782
AUS,28,1.1100320209554866,1.060089819053919,1.0441268234936782
AUS,29T30,1.0843618042187566,1.0704262552205015,1.0441268234936782
AUS,31T33,1.0537581539765815,1.0519251512970504,1.0441268234936782
AUS,35,0.5118610785257088,1.2638470967432889,1.0441268234936782
AUS,36T39,0.9907920974205373,1.0312164263245476,1.0441268234936782
AUS,41T43,1.0211199246618954,1.0580904640262234,1.0441268234936782
AUS,45T47,1.0009333595668308,1.0378052263301267,1.0441268234936782
AUS,49,0.897546806483112,1.053368339424577,1.0441268234936782
AUS,50,0.9701751989470183,1.0508466233288027,1.0441268234936782
AUS,51,0.883566716662628,1.0582500762296234,1.0441268234936782
AUS,52,0.9985821191412826,1.0257511087010711,1.0441268234936782
AUS,53,0.9809363211068698,1.0493714657301936,1.0441268234936782
AUS,55T56,1.0462693825812082,1.060912651886151,1.0441268234936782
AUS,58T60,1.0459999288688757,1.0260127500796228,1.0441268234936782
AUS,61,1.0178991749775645,1.0280201497957018,1.0441268234936782
AUS,62T63,1.0222267441872335,1.0111695385226207,1.0441268234936782
AUS,64T66,1.0028637195999615,1.0016741026141558,1.0441268234936782
AUS,68,1.0358927866296266,1.0021230182925942,1.0441268234936782
AUS,69T75,1.006341012590523,1.0149003911415728,1.0441268234936782
AUS,77T82,1.008379903501183,1.0207244629457632,1.0441268234936782
AUS,84,1.0348994322167326,1.0302533263084526,1.0441268234936782
AUS,85,1.0426988449334778,1.0103500916887072,1.0441268234936782
AUS,86T88,1.0425216625848346,1.0125651804224485,1.0441268234936782
AUS,90T93,1.0455409322679063,1.0151675225502208,1.0441268234936782
AUS,94T98,1.0360248425747542,1.012811401163919,1.0441268234936782
AUT,01T02,0.990603710055732,1.1282328823823928,1.108465292034187
AUT,03,1.0971499939398424,1.1015559742840886,1.108465292034187
AUT,05T06,0.3789500977022897,1.1074783247438678,1.108465292034187
AUT,07T08,0.9371631928365685,1.1172056630937555,1.108465292034187
