country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9445607962853185,1.008897068914711,1.0042489456618184
ARG,03,1.001503453982327,0.9988953978747407,1.0042489456618184
ARG,05T06,0.9715662870019939,1.0016828581050286,1.0042489456618184
ARG,07T08,1.002465475267498,0.9993023262135424,1.0042489456618184
ARG,10T12,0.9985346346190823,1.0173818668071202,1.0042489456618184
ARG,13T15,0.9987883337185434,1.0040497970118287,1.0042489456618184
ARG,16,1.001564290006606,1.002252925059718,1.0042489456618184
ARG,17T18,1.004639336036516,1.000829199703543,1.0042489456618184
ARG,19,0.9908607333464481,1.0105811171909977,1.0042489456618184
ARG,20,1.0017004686261874,1.0030382279176102,1.0042489456618184
ARG,21,1.0056894030891248,1.0003545906686397,1.0042489456618184
ARG,22,0.9964280513069961,1.0028273610152634,1.0042489456618184
ARG,23,0.9883559918941449,1.0020734873809123,1.0042489456618184
ARG,24,0.9973154205019561,1.0038870626926357,1.0042489456618184
ARG,25,1.0076348570523013,1.0023848777985522,1.0042489456618184
ARG,26,1.0107620799221184,1.0024720952582227,1.0042489456618184
ARG,27,1.0098432978376275,1.0028795530063812,1.0042489456618184
ARG,28,1.0083107011158448,1.0016567042111812,1.0042489456618184
ARG,29T30,1.0010117629611697,1.0025463804013521,1.0042489456618184
ARG,31T33,1.0033478584384432,1.0005296535967545,1.0042489456618184
ARG,35,0.982282599427931,1.0065818525777415,1.0042489456618184
ARG,36T39,1.002033096699716,0.9997146368585507,1.0042489456618184
ARG,41T43,1.0032898620738802,1.0009335801316077,1.0042489456618184
ARG,45T47,1.0012539646750684,0.9982695998841464,1.0042489456618184
ARG,49,0.9961882437339772,1.000007448659471,1.0042489456618184
ARG,50,0.9896879058718514,1.000279725881657,1.0042489456618184
ARG,51,0.9898778663919554,1.003741199319849,1.0042489456618184
ARG,52,0.9988597348677061,1.0009394826621534,1.0042489456618184
ARG,53,1.005990869241372,0.9992605993673146,1.0042489456618184
ARG,55T56,1.004323555833821,1.0029048795853688,1.0042489456618184
ARG,58T60,1.0054585197699772,0.999197724103464,1.0042489456618184
ARG,61,1.0048748325523649,0.9988596511904964,1.0042489456618184
ARG,62T63,1.006833489184018,0.9989106264138488,1.0042489456618184
ARG,64T66,1.0031054732728166,0.9981753316289285,1.0042489456618184
ARG,68,1.0046085852144009,0.9974347811505927,1.0042489456618184
ARG,69T75,1.0040387763552499,0.9986013979733006,1.0042489456618184
ARG,77T82,1.002861056710543,0.9981209045639285,1.0042489456618184
ARG,84,1.0037459039478895,0.9985916268268764,1.0042489456618184
ARG,85,1.004295737005138,0.9980586417684849,1.0042489456618184
ARG,86T88,1.0040598451964542,0.9982838570546416,1.0042489456618184
ARG,90T93,1.0057616652834769,0.9992440066032597,1.0042489456618184
ARG,94T98,1.00395403305889,0.9987494994827488,1.0042489456618184
AUS,01T02,0.9603571942936795,1.00758852977215,1.0034891986194083
AUS,03,0.9945421899873641,1.007862624686081,1.0034891986194083
AUS,05T06,0.9862120684960041,1.0019768199750172,1.0034891986194083
AUS,07T08,1.0056478306708247,1.0028180249820833,1.0034891986194083
AUS,10T12,0.9979629253011727,1.013663462659088,1.0034891986194083
AUS,13T15,0.9918939968230847,1.0090865163737046,1.0034891986194083
AUS,16,1.0030174453678613,1.0076972072806274,1.0034891986194083
AUS,17T18,1.0024999253471745,1.0042603557449994,1.0034891986194083
