country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.18446276973845763,1.43653861659267,1.1203926553389882
ARG,03,1.0276950387547745,1.0300739077582344,1.1203926553389882
ARG,05T06,0.2770928021252572,1.1801509752637507,1.1203926553389882
ARG,07T08,1.0768492957545663,1.0510542211509248,1.1203926553389882
ARG,10T12,0.9247846223701871,1.911829394389667,1.1203926553389882
ARG,13T15,0.7611787167951103,1.2413755900701424,1.1203926553389882
ARG,16,1.0778965762366242,1.1766117569373975,1.1203926553389882
ARG,17T18,1.1223209448476754,1.1233007373994222,1.1203926553389882
ARG,19,0.647673308866869,1.8038105954005677,1.1203926553389882
ARG,20,0.9781525875230305,1.2433889947844194,1.1203926553389882
ARG,21,1.1526051165057443,1.0965726291917963,1.1203926553389882
ARG,22,0.7202595586898739,1.2275710552133596,1.1203926553389882
ARG,23,0.5210459850130019,1.1949595582304335,1.1203926553389882
ARG,24,0.631618558439097,1.3478994477497008,1.1203926553389882
ARG,25,1.1720644977203807,1.2219261819029272,1.1203926553389882
ARG,26,1.178735800773856,1.1889791980275524,1.1203926553389882
ARG,27,1.1899370681611094,1.2620840125626294,1.1203926553389882
ARG,28,1.2067330944793289,1.166963578790287,1.1203926553389882
ARG,29T30,1.0259608553010129,1.2351079505050298,1.1203926553389882
ARG,31T33,0.8799400205227108,1.1082109262807789,1.1203926553389882
ARG,35,0.4047949291425332,1.449465248223353,1.1203926553389882
ARG,36T39,1.00805476502644,1.067538141407477,1.1203926553389882
ARG,41T43,1.082272514096478,1.133198824489969,1.1203926553389882
ARG,45T47,1.0441886976966448,1.0003730603572358,1.1203926553389882
ARG,49,0.7918609427271234,1.0911867959366144,1.1203926553389882
ARG,50,0.47183896061237324,1.0990950531425,1.1203926553389882
ARG,51,0.449444688247504,1.2814583255064582,1.1203926553389882
ARG,52,0.8872249032648305,1.1300804460770766,1.1203926553389882
ARG,53,1.1307981319181901,1.0505626298989745,1.1203926553389882
ARG,55T56,1.1016461579140258,1.1870884038621299,1.1203926553389882
ARG,58T60,1.125696049078709,1.0385672799907195,1.1203926553389882
ARG,61,1.110611922684819,1.0223193577619396,1.1203926553389882
ARG,62T63,1.1544391811827717,1.0248944262797626,1.1203926553389882
ARG,64T66,1.0642645742717964,0.9928094094451005,1.1203926553389882
ARG,68,1.122604282069903,0.9637266411882762,1.1203926553389882
ARG,69T75,1.089263430725011,1.0128011092070714,1.1203926553389882
ARG,77T82,1.0464748952995502,0.9921115694939036,1.1203926553389882
ARG,84,1.089009091924933,1.0122555660893517,1.1203926553389882
ARG,85,1.1119156820149183,0.9885718966698951,1.1203926553389882
ARG,86T88,1.1065810939754133,0.997840405511659,1.1203926553389882
ARG,90T93,1.1387459271376117,1.0390704216988562,1.1203926553389882
ARG,94T98,1.1062189992946034,1.0201994087250597,1.1203926553389882
AUS,01T02,0.2332209827370275,1.3417905258961107,1.076715029724475
AUS,03,0.7673592977278084,1.3636915757616945,1.076715029724475
AUS,05T06,0.6844258313181771,1.0827729013987315,1.076715029724475
AUS,07T08,0.8811489501516961,1.1247698320466533,1.076715029724475
AUS,10T12,0.8633514624442671,1.6894768352810525,1.076715029724475
AUS,13T15,0.6380086012257802,1.4142581239691148,1.076715029724475
AUS,16,1.0505225679468129,1.349577551017719,1.076715029724475
AUS,17T18,1.0307257106757968,1.1875835296112343,1.076715029724475
AUS,19,0.2097156178290039,1.2822306701594421,1.076715029724475
AUS,20,0.42914175787444225,1.2947750684754453,1.076715029724475
AUS,21,0.8604579492700646,1.191708200380411,1.076715029724475
AUS,22,1.264957163190639,1.2737829502626339,1.076715029724475
AUS,23,0.7892976713621932,1.2241083533762256,1.076715029724475
AUS,24,1.0604362440187878,1.3518123719045838,1.076715029724475
AUS,25,1.0877266632179483,1.284829751071742,1.076715029724475
AUS,26,1.4340321564499479,1.0948519875227836,1.076715029724475
AUS,27,1.462231247323155,1.1695754279902317,1.076715029724475
AUS,28,1.253007859758,1.1568918423943064,1.076715029724475
AUS,29T30,1.182945971231203,1.1853185469008987,1.076715029724475
AUS,31T33,1.14298542641686,1.131961180428601,1.076715029724475
AUS,35,0.21902981098436136,1.7391346841709794,1.076715029724475
AUS,36T39,0.968347221397789,1.0732287701599805,1.076715029724475
AUS,41T43,1.018317065471854,1.1538294382214622,1.076715029724475
AUS,45T47,0.9886094480726275,1.0925180885697288,1.076715029724475
AUS,49,0.7012846463438418,1.1431077962875298,1.076715029724475
AUS,50,0.9270127966061474,1.1446630485278766,1.076715029724475
AUS,51,0.6633422326916303,1.1549544210701965,1.076715029724475
AUS,52,0.9929333994920486,1.0613546194389851,1.076715029724475
AUS,53,0.91847628305669,1.1327957065232028,1.076715029724475
AUS,55T56,1.0935444134827883,1.1480823711973176,1.076715029724475
AUS,58T60,1.0881108287686363,1.0611674733522654,1.076715029724475
AUS,61,1.0115135347713586,1.0659961139556868,1.076715029724475
AUS,62T63,1.0332068431662067,1.0219173235255101,1.076715029724475
AUS,64T66,0.9989008338677052,0.9964225368282582,1.076715029724475
AUS,68,1.0592789399880251,0.9971943621596451,1.076715029724475
AUS,69T75,1.0013656654526455,1.0309392902522745,1.076715029724475
AUS,77T82,1.0073404597122195,1.0455400734782427,1.076715029724475
AUS,84,1.0526778221590667,1.067753785693593,1.076715029724475
AUS,85,1.0669561743807519,1.0183074161126202,1.076715029724475
AUS,86T88,1.071990647788285,1.0237015495155963,1.076715029724475
AUS,90T93,1.083945881040019,1.0308244934172768,1.076715029724475
AUS,94T98,1.0598641755172966,1.0245547719235832,1.076715029724475
AUT,01T02,0.8508080645805375,1.362765700534518,1.2813672542585812
AUT,03,1.2649393625086653,1.275615463307225,1.2813672542585812
AUT,05T06,0.10279498109601921,1.2992638196601591,1.2813672542585812
AUT,07T08,0.7540144056508692,1.3310036898305118,1.2813672542585812
AUT,10T12,1.3470712266889642,1.3639887972123652,1.2813672542585812
AUT,13T15,1.1407905267064158,1.2457178098941744,1.2813672542585812
AUT,16,1.1636663483340057,1.3839371386774613,1.2813672542585812
AUT,17T18,0.8164482441065083,1.331600336612495,1.2813672542585812
AUT,19,1.0502858759853613,1.5532025121326594,1.2813672542585812
AUT,20,1.1085986800762078,1.387384044089743,1.2813672542585812
AUT,21,1.1222099188934214,1.2404435258881823,1.2813672542585812
AUT,22,1.4514124598884495,1.301168334999508,1.2813672542585812
AUT,23,1.127139268878325,1.3301692842004662,1.2813672542585812
AUT,24,0.9038979403940766,1.4651435387930085,1.2813672542585812
AUT,25,1.1767237490829625,1.331169679770068,1.2813672542585812
AUT,26,1.1474168648145164,1.2309627214838,1.2813672542585812
AUT,27,1.2810916457009383,1.2722517833708842,1.2813672542585812
AUT,28,1.2034997723115526,1.257557390884821,1.2813672542585812
AUT,29T30,1.1547767565518985,1.2620238880363497,1.2813672542585812
AUT,31T33,1.2408959179689396,1.2956988996337926,1.2813672542585812
AUT,35,1.2416562462065885,1.5299660914690616,1.2813672542585812
AUT,36T39,1.112178564538608,1.2331040380907137,1.2813672542585812
AUT,41T43,1.2169440764748796,1.2690800986130584,1.2813672542585812
AUT,45T47,1.1187204766067047,1.204557840777528,1.2813672542585812
AUT,49,0.9872010596466616,1.2335939139838406,1.2813672542585812
AUT,50,1.120347493044351,1.2692937401276774,1.2813672542585812
AUT,51,0.8760271954389908,1.2449404695953317,1.2813672542585812
AUT,52,1.1454883848022954,1.2036414918931346,1.2813672542585812
AUT,53,1.1818821101967156,1.198647069455359,1.2813672542585812
AUT,55T56,1.2309419925650593,1.2199042059567131,1.2813672542585812
AUT,58T60,1.0651086524201614,1.2197841120312232,1.2813672542585812
AUT,61,1.1087681939360348,1.1925921974691276,1.2813672542585812
AUT,62T63,0.9917601771836605,1.1746201940133412,1.2813672542585812
AUT,64T66,1.1021307703406782,1.1820105187869887,1.2813672542585812
AUT,68,1.2321213516994678,1.1946566394162679,1.2813672542585812
AUT,69T75,1.0854969430778192,1.1955459798752075,1.2813672542585812
AUT,77T82,1.1415656338494211,1.1958918149858466,1.2813672542585812
AUT,84,1.249203165682614,1.1984354292700843,1.2813672542585812
AUT,85,1.243829336935159,1.1898349519725004,1.2813672542585812
AUT,86T88,1.2518841250520685,1.2063899454233924,1.2813672542585812
AUT,90T93,1.1953922470789662,1.2029590995924921,1.2813672542585812
AUT,94T98,1.232184225126575,1.2015665920306808,1.2813672542585812
BEL,01T02,0.5973377410965711,1.3731356119618456,1.2451516065838708
BEL,03,1.1220150912093487,1.2536601480695284,1.2451516065838708
BEL,05T06,6.984024028306734e-09,1.3372061132365018,1.2451516065838708
BEL,07T08,0.8905464576058737,1.2423984519028757,1.2451516065838708
BEL,10T12,1.1416198583801411,1.4157477126260842,1.2451516065838708
