country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5386545689106756,1.1212960044789746,1.0475238280408898
ARG,03,1.0135284952927222,0.9988463938812688,1.0475238280408898
ARG,05T06,0.6880788748883898,1.0367410656694667,1.0475238280408898
ARG,07T08,1.0246989844523202,1.0044539281435043,1.0475238280408898
ARG,10T12,0.9779950857965845,1.2367845649550484,1.0475238280408898
ARG,13T15,0.961503449701156,1.0614529863242612,1.0475238280408898
ARG,16,1.0249468936773256,1.040681349921124,1.0475238280408898
ARG,17T18,1.0530548365935042,1.0238447061272646,1.0475238280408898
ARG,19,0.8943722662074439,1.1653402590369604,1.0475238280408898
ARG,20,1.0219688274391585,1.0525375259871792,1.0475238280408898
ARG,21,1.0609668222941906,1.0167073016302335,1.0475238280408898
ARG,22,0.9499858938785009,1.0492987508975267,1.0475238280408898
ARG,23,0.8471289349168839,1.0411162552989435,1.0475238280408898
ARG,24,0.935375451956954,1.069688785017977,1.0475238280408898
ARG,25,1.079511148518087,1.0461218521684152,1.0475238280408898
ARG,26,1.0980612972886938,1.0421369013018187,1.0475238280408898
ARG,27,1.096677225079656,1.053391526141363,1.0475238280408898
ARG,28,1.0888508240720307,1.0345317106030758,1.0475238280408898
ARG,29T30,1.0273688881441148,1.049199761451663,1.0475238280408898
ARG,31T33,1.0145989115467777,1.0196554178560444,1.0475238280408898
ARG,35,0.7769801460176425,1.1024858497899728,1.0475238280408898
ARG,36T39,1.0183699669967081,1.0093330657343467,1.0475238280408898
ARG,41T43,1.0357264519495581,1.0257510652231365,1.0475238280408898
ARG,45T47,1.0183143864850939,0.9907293473742625,1.0475238280408898
ARG,49,0.9501243120765486,1.0140241171382465,1.0475238280408898
ARG,50,0.8396035364738896,1.0167340226741164,1.0475238280408898
ARG,51,0.8354900446703497,1.0625448389417937,1.0475238280408898
ARG,52,0.980818321636907,1.025451023746877,1.0475238280408898
ARG,53,1.0596553347558197,1.00371448224413,1.0475238280408898
ARG,55T56,1.0444483913686553,1.0471725571099724,1.0475238280408898
ARG,58T60,1.05528955919256,1.0017643340275029,1.0475238280408898
ARG,61,1.0496905658273943,0.9973613812163689,1.0475238280408898
ARG,62T63,1.0689434852647945,0.9980246717985047,1.0475238280408898
ARG,64T66,1.0318932952547626,0.988947203679787,1.0475238280408898
ARG,68,1.050143019905638,0.9802333703151065,1.0475238280408898
ARG,69T75,1.0404916445656913,0.9944218591692833,1.0475238280408898
ARG,77T82,1.0266817300198476,0.988612464622831,1.0475238280408898
ARG,84,1.0405492668811869,0.994581569875886,1.0475238280408898
ARG,85,1.0466795697926174,0.9878720414368689,1.0475238280408898
ARG,86T88,1.044611315784021,0.9904406543419604,1.0475238280408898
ARG,90T93,1.0594656047586006,1.0022750354711016,1.0475238280408898
ARG,94T98,1.0436964841764815,0.9964293480515655,1.0475238280408898
AUS,01T02,0.6147328117841935,1.0981888199845693,1.0357125574886166
AUS,03,0.9279077030733303,1.102307477233338,1.0357125574886166
AUS,05T06,0.8691271010665809,1.0253810799587455,1.0357125574886166
AUS,07T08,1.0380069001107814,1.0364077884808767,1.0357125574886166
AUS,10T12,0.9606354659583857,1.182082788357948,1.0357125574886166
AUS,13T15,0.883034508134316,1.1174841201426404,1.0357125574886166
AUS,16,1.0273708780813402,1.099434033216082,1.0357125574886166
AUS,17T18,1.0211819058859772,1.0544739406701462,1.0357125574886166
AUS,19,0.6484228847412153,1.0721306043417025,1.0357125574886166
AUS,20,0.8125050092353049,1.0786587409871389,1.0357125574886166
AUS,21,0.9792217791058401,1.0553569438105213,1.0357125574886166
AUS,22,1.1033937662672462,1.0751448510710155,1.0357125574886166
AUS,23,0.9800409961319863,1.06009207515112,1.0357125574886166
AUS,24,1.1078538441058265,1.0878340004417562,1.0357125574886166
AUS,25,1.0494477507456734,1.0743759047846566,1.0357125574886166
AUS,26,1.1339333960872864,1.0296278984666782,1.0357125574886166
AUS,27,1.146208140455275,1.0483394185751316,1.0357125574886166
AUS,28,1.0863465846891458,1.0455753702997115,1.0357125574886166
AUS,29T30,1.0673209199336884,1.0534039718340444,1.0357125574886166
AUS,31T33,1.0409782933379679,1.0395031170219042,1.0357125574886166
AUS,35,0.5917368398154974,1.1980847143214328,1.0357125574886166
AUS,36T39,0.9930454743878628,1.0238475837678072,1.0357125574886166
AUS,41T43,1.0179005886088848,1.0439095952588098,1.0357125574886166
AUS,45T47,1.0017981693314426,1.0287581968809854,1.0357125574886166
AUS,49,0.9244244665233283,1.0401319162030425,1.0357125574886166
AUS,50,0.9769561896473012,1.037842935902482,1.0357125574886166
AUS,51,0.9152333991473391,1.043877274648871,1.0357125574886166
AUS,52,0.999143990375193,1.0195592522417214,1.0357125574886166
AUS,53,0.9872273794733113,1.03710997639386,1.0357125574886166
AUS,55T56,1.0373054379716655,1.046532587980866,1.0357125574886166
AUS,58T60,1.0373397184511186,1.0198523510355166,1.0357125574886166
AUS,61,1.0157972706059366,1.021392844969015,1.0357125574886166
AUS,62T63,1.0184934118857307,1.0085511025813592,1.0357125574886166
AUS,64T66,1.0023349763979954,1.0013508438366816,1.0357125574886166
AUS,68,1.0292783082585168,1.0017108289135268,1.0357125574886166
AUS,69T75,1.0056245209492387,1.0114170876574353,1.0357125574886166
AUS,77T82,1.0073564278899414,1.015875688889896,1.0357125574886166
AUS,84,1.0286538258683573,1.0232491602801694,1.0357125574886166
AUS,85,1.0354267607640786,1.0079946819437433,1.0357125574886166
AUS,86T88,1.034523721368067,1.0097057456260237,1.0357125574886166
AUS,90T93,1.036943295311036,1.0116595188911472,1.0357125574886166
AUS,94T98,1.0294161648277507,1.009870330873171,1.0357125574886166
AUT,01T02,1.0012806606326041,1.09668616806392,1.0828212152970993
AUT,03,1.0733982744661523,1.0771186856572024,1.0828212152970993
AUT,05T06,0.4722848240192073,1.0811780042371641,1.0828212152970993
AUT,07T08,0.9567584957257345,1.0884962293495468,1.0828212152970993
AUT,10T12,1.1054082997363133,1.096911268369962,1.0828212152970993
AUT,13T15,1.0435743787768148,1.0702628291077718,1.0828212152970993
AUT,16,1.0588575427257343,1.0999961358039725,1.0828212152970993
AUT,17T18,0.9664214209337529,1.0884348670864448,1.0828212152970993
AUT,19,1.024130849680751,1.1256490603598472,1.0828212152970993
AUT,20,1.0645042103230509,1.0999393090195342,1.0828212152970993
AUT,21,1.0376350025270866,1.069449871944725,1.0828212152970993
AUT,22,1.1294704511209916,1.0827964787531967,1.0828212152970993
AUT,23,1.0713578821214116,1.0885331500609305,1.0828212152970993
AUT,24,1.0304761062751877,1.1159397671944098,1.0828212152970993
AUT,25,1.062692323800584,1.089517922650134,1.0828212152970993
AUT,26,1.0524152414987407,1.0678251797792395,1.0828212152970993
AUT,27,1.0878585693584601,1.0771989211758481,1.0828212152970993
AUT,28,1.0643238188486355,1.073754447859117,1.0828212152970993
AUT,29T30,1.0525694857222296,1.0745972265906076,1.0828212152970993
AUT,31T33,1.0774815075950306,1.0820874306646437,1.0828212152970993
AUT,35,1.0737579369440038,1.1242040909142668,1.0828212152970993
AUT,36T39,1.0482132548857443,1.0675769936099448,1.0828212152970993
AUT,41T43,1.0686776036715055,1.0760909389645001,1.0828212152970993
AUT,45T47,1.03736960590622,1.0618481222613962,1.0828212152970993
AUT,49,1.0062244971861203,1.0675468834662012,1.0828212152970993
AUT,50,1.1160265816991395,1.0743510693274967,1.0828212152970993
AUT,51,1.0023905646765503,1.069266456604667,1.0828212152970993
AUT,52,1.0374902243094977,1.0613157108017304,1.0828212152970993
AUT,53,1.045834084883794,1.0594913364677014,1.0828212152970993
AUT,55T56,1.0701493157205209,1.0655661830343237,1.0828212152970993
AUT,58T60,1.023138573589866,1.0643357591896898,1.0828212152970993
AUT,61,1.0324294410405506,1.0589283069377202,1.0828212152970993
AUT,62T63,0.998512086689673,1.0543813059323275,1.0828212152970993
AUT,64T66,1.030748711004277,1.0566423959716045,1.0828212152970993
AUT,68,1.0702271852053573,1.0597864534533403,1.0828212152970993
AUT,69T75,1.0279322869757557,1.0595849953064598,1.0828212152970993
AUT,77T82,1.0451383149780085,1.0601094644619304,1.0828212152970993
AUT,84,1.0759578827681444,1.06053567606606,1.0828212152970993
AUT,85,1.074455984330697,1.0587982173898485,1.0828212152970993
AUT,86T88,1.0768809932914813,1.0622965493082293,1.0828212152970993
AUT,90T93,1.060609443962228,1.0613705688150266,1.0828212152970993
AUT,94T98,1.0709655851779387,1.0611522445307833,1.0828212152970993
BEL,01T02,0.9218916765312356,1.0999284481277964,1.0748657873446958
BEL,03,1.0722460512685617,1.0697678694737753,1.0748657873446958
BEL,05T06,1.4768952666084788e-06,1.112319064482351,1.0748657873446958
BEL,07T08,0.9629938123852326,1.0656010104475386,1.0748657873446958
BEL,10T12,1.0575805998732593,1.1094567675798284,1.0748657873446958
BEL,13T15,1.0186107699394156,1.0717352285884345,1.0748657873446958
BEL,16,1.0897269564380356,1.0879459464664798,1.0748657873446958
BEL,17T18,1.0368375386095492,1.0788524267418462,1.0748657873446958
BEL,19,1.024602990572276,1.1146280429197166,1.0748657873446958
BEL,20,0.9842277334218068,1.0873445322053679,1.0748657873446958
BEL,21,1.0386396380038425,1.0588407239337343,1.0748657873446958
BEL,22,1.1065640214940948,1.0936765016874075,1.0748657873446958
BEL,23,0.9924621111588763,1.0770880546187787,1.0748657873446958
BEL,24,1.2002652091699506,1.1133478399949022,1.0748657873446958
BEL,25,1.0703419254934403,1.0851526996773952,1.0748657873446958
BEL,26,1.0523869995303214,1.0649971583129896,1.0748657873446958
BEL,27,1.0708173958929674,1.0822825229843305,1.0748657873446958
BEL,28,1.0621775140537613,1.0733640756309537,1.0748657873446958
BEL,29T30,1.0685100385892448,1.0686653884001114,1.0748657873446958
BEL,31T33,1.115541780649518,1.063410269422936,1.0748657873446958
BEL,35,0.9436103275537465,1.0874163664130374,1.0748657873446958
BEL,36T39,1.086344108299223,1.064109495268787,1.0748657873446958
BEL,41T43,1.064027473645484,1.071470437279638,1.0748657873446958
BEL,45T47,1.0359264410415303,1.0557174824417004,1.0748657873446958
BEL,49,1.0484762168159139,1.0622638430162985,1.0748657873446958
BEL,50,0.4860838133875613,1.0924168379676593,1.0748657873446958
BEL,51,1.0269822891643117,1.0851588430723913,1.0748657873446958
BEL,52,1.0034447939904543,1.0639632352734825,1.0748657873446958
BEL,53,1.0166401390280522,1.0643427604084912,1.0748657873446958
BEL,55T56,1.0558681690311773,1.0686881289061971,1.0748657873446958
BEL,58T60,1.0197831154296009,1.0539817508795144,1.0748657873446958
BEL,61,1.0274066263036048,1.0495489858726716,1.0748657873446958
BEL,62T63,1.0140309456514336,1.0520293034350923,1.0748657873446958
BEL,64T66,1.024233061537515,1.0423202643825586,1.0748657873446958
BEL,68,1.0626484349887602,1.0482461621354557,1.0748657873446958
BEL,69T75,1.02769124794181,1.0509899209947282,1.0748657873446958
BEL,77T82,1.0230529048809012,1.058140445173601,1.0748657873446958
BEL,84,1.0692898212765936,1.0494653474846345,1.0748657873446958
BEL,85,1.0704116244725175,1.0472905241119255,1.0748657873446958
BEL,86T88,1.0708825147480114,1.0548118036531693,1.0748657873446958
BEL,90T93,1.0525034749504503,1.0567688048839876,1.0748657873446958
BEL,94T98,1.0603705424097145,1.0549714632906158,1.0748657873446958
BGR,01T02,0.6465447342630103,1.0884663779103256,1.080082056077272
BGR,03,1.00226378185738,1.1054862985763187,1.080082056077272
BGR,05T06,0.6313544212462879,1.1269098900176224,1.080082056077272
BGR,07T08,0.9137332281101573,1.0753753655242935,1.080082056077272
BGR,10T12,1.0507569258270943,1.1136049434837862,1.080082056077272
BGR,13T15,1.0881710932503694,1.0500039352786092,1.080082056077272
BGR,16,0.9680908938425794,1.1286360848785828,1.080082056077272
BGR,17T18,1.000269840704858,1.0786000937176667,1.080082056077272
BGR,19,0.8573079025506317,1.1047085461405501,1.080082056077272
BGR,20,0.38410305647727583,1.1242356080969207,1.080082056077272
