country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.17402388747831965,1.4575085600325486,1.1241141854298753
ARG,03,1.0285136426391488,1.0328028777970495,1.1241141854298753
ARG,05T06,0.2618749048012277,1.1908273423453704,1.1241141854298753
ARG,07T08,1.0819878198645396,1.0547747941106744,1.1241141854298753
ARG,10T12,0.9215661074159266,1.9599768688906396,1.1241141854298753
ARG,13T15,0.7461680666710654,1.2539534615014476,1.1241141854298753
ARG,16,1.0803803490012764,1.1864178846684512,1.1241141854298753
ARG,17T18,1.1250950013817684,1.1309495720092597,1.1241141854298753
ARG,19,0.6323488107513191,1.8567688327559475,1.1241141854298753
ARG,20,0.9710392939725029,1.2582345841712261,1.1241141854298753
ARG,21,1.1569676247997653,1.1028639205064752,1.1241141854298753
ARG,22,0.7025281990410005,1.2413819344497536,1.1241141854298753
ARG,23,0.5046958925869247,1.2064739308668306,1.1241141854298753
ARG,24,0.6121431274420862,1.3704604332186194,1.1241141854298753
ARG,25,1.1752748047850419,1.2355170715049828,1.1241141854298753
ARG,26,1.179796575346241,1.2000344583035891,1.1241141854298753
ARG,27,1.1919297971548912,1.2786211721190734,1.1241141854298753
ARG,28,1.2115658351102592,1.1770836026818405,1.1241141854298753
ARG,29T30,1.0233693642790174,1.249524688441891,1.1241141854298753
ARG,31T33,0.8661092388136882,1.115061941031566,1.1241141854298753
ARG,35,0.3889945929386625,1.4753235082316822,1.1241141854298753
ARG,36T39,1.00594976970192,1.0720316016450044,1.1241141854298753
ARG,41T43,1.084319646468551,1.141300916102949,1.1241141854298753
ARG,45T47,1.0452026194579194,1.0016041754502223,1.1241141854298753
ARG,49,0.780677431901747,1.0972669159483965,1.1241141854298753
ARG,50,0.4538629856387115,1.1055297322995958,1.1241141854298753
ARG,51,0.4305696102860313,1.2979102670418947,1.1241141854298753
ARG,52,0.8798567784549218,1.1379125075597787,1.1241141854298753
ARG,53,1.1332114991034117,1.0544921821604303,1.1241141854298753
ARG,55T56,1.1041897820915525,1.1967121440847712,1.1241141854298753
ARG,58T60,1.128634365398195,1.041699465727477,1.1241141854298753
ARG,61,1.1131051035607984,1.024601411981886,1.1241141854298753
ARG,62T63,1.1579620990803374,1.027326630578496,1.1241141854298753
ARG,64T66,1.065199428263072,0.9936570745401732,1.1241141854298753
ARG,68,1.1261281638595761,0.9632430890420217,1.1241141854298753
ARG,69T75,1.0911970638389648,1.0146574555408614,1.1241141854298753
ARG,77T82,1.0467688704684857,0.992936531617553,1.1241141854298753
ARG,84,1.090737553089579,1.0139657616725786,1.1241141854298753
ARG,85,1.1149345373909803,0.9891359112401752,1.1241141854298753
ARG,86T88,1.1094069657243804,0.9989132587291379,1.1241141854298753
ARG,90T93,1.1423038777831491,1.0421367882090664,1.1241141854298753
ARG,94T98,1.1091729265833667,1.0224236913883884,1.1241141854298753
AUS,01T02,0.22083674889912902,1.3570993118732144,1.0777964540915435
AUS,03,0.7577761423818858,1.3805182581986744,1.0777964540915435
AUS,05T06,0.6736115392234839,1.0859596310381383,1.0777964540915435
AUS,07T08,0.8635393366516468,1.1301519626813572,1.0777964540915435
AUS,10T12,0.8584065100582242,1.7244282151638612,1.0777964540915435
AUS,13T15,0.6255789020032678,1.4333503868571968,1.0777964540915435
AUS,16,1.0507558634752667,1.3656494615160737,1.0777964540915435
AUS,17T18,1.0301080261278353,1.1959249221866095,1.0777964540915435
AUS,19,0.19498517552333236,1.2969575001916558,1.0777964540915435
AUS,20,0.41022682529453597,1.3094887614703765,1.0777964540915435
AUS,21,0.8513625484019366,1.2002672819969396,1.0777964540915435
AUS,22,1.2719304398299551,1.2869853304339434,1.0777964540915435
AUS,23,0.7754578483412274,1.2352897652288766,1.0777964540915435
AUS,24,1.0446382017506188,1.3713547176942467,1.0777964540915435
AUS,25,1.0874876686793806,1.2997004014472187,1.0777964540915435
AUS,26,1.4543555918488529,1.0985652066638065,1.0777964540915435
AUS,27,1.4815553567805508,1.1773662011030084,1.0777964540915435
AUS,28,1.2629380535588317,1.1638910228738677,1.0777964540915435
AUS,29T30,1.1897516325917803,1.1937465939306406,1.0777964540915435
AUS,31T33,1.1499573781114536,1.1375449255568628,1.0777964540915435
